Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,180000,100800,0.56,0.56,0.56,0.56,X,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,477000,410690,0.87,0.97,0.81,0.97,X,10
2012/12/06,628000,567250,0.94,0.97,0.85,0.86,-0.11,9
2012/12/07,449000,373310,0.85,0.90,0.79,0.80,-0.06,7
2012/12/10,190000,127700,0.71,0.71,0.67,0.67,-0.13,4
2012/12/11,210000,147900,0.70,0.71,0.70,0.71,0.04,4
2012/12/12,235000,180000,0.77,0.77,0.74,0.74,0.03,8
2012/12/13,280000,216300,0.76,0.80,0.76,0.79,0.05,6
2012/12/14,41000,32460,0.77,0.81,0.77,0.80,0.01,6
2012/12/17,219000,175990,0.80,0.84,0.80,0.83,0.03,5
2012/12/18,505000,402020,0.82,0.82,0.78,0.78,-0.05,6
2012/12/19,298000,244340,0.82,0.82,0.80,0.80,0.02,4
2012/12/20,20000,16800,0.86,0.86,0.82,0.82,0.02,4
2012/12/21,11000,7810,0.71,0.71,0.71,0.71,-0.11,1
2012/12/24,11000,7080,0.68,0.68,0.63,0.63,-0.07,3
2012/12/25,233000,152350,0.65,0.71,0.65,0.71,0.08,4
2012/12/26,218000,148780,0.69,0.70,0.68,0.68,-0.03,5
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,120000,82600,0.69,0.69,0.68,0.68,X,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,2000,1640,0.82,0.82,0.82,0.82,X,1
2013/01/07,211000,151900,0.71,0.90,0.71,0.84,0.02,5
2013/01/08,219000,156490,0.74,0.74,0.71,0.72,-0.12,7
2013/01/09,588000,495230,0.78,0.91,0.78,0.86,0.14,15
2013/01/10,440000,375100,0.86,0.86,0.82,0.84,-0.02,7
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,698000,607700,0.76,0.88,0.76,0.87,X,8
2013/01/15,4000,3240,0.81,0.81,0.81,0.81,-0.06,1
2013/01/16,329000,286940,0.88,0.88,0.81,0.81,,9
2013/01/17,314000,237170,0.68,0.79,0.68,0.79,-0.02,4
2013/01/18,99000,78210,0.79,0.79,0.79,0.79,,1
2013/01/21,20000,13200,0.66,0.66,0.66,0.66,-0.13,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,774000,465980,0.61,0.61,0.59,0.59,X,10
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,2000,1880,0.94,0.94,0.94,0.94,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,20000,10800,0.54,0.54,0.54,0.54,X,1
2013/02/22,40000,19800,0.50,0.50,0.49,0.49,-0.05,2
2013/02/25,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2013/02/26,5000,2250,0.45,0.45,0.45,0.45,-0.08,1
2013/02/27,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
2013/03/01,30000,12600,0.42,0.42,0.42,0.42,0.02,30
2013/03/04,21000,10190,0.50,0.50,0.45,0.45,0.03,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,16000,8000,0.50,0.50,0.50,0.50,X,1
2013/03/11,253000,141980,0.50,0.64,0.50,0.64,0.14,9
2013/03/12,625000,420510,0.65,0.74,0.57,0.58,-0.06,17
2013/03/13,431000,241910,0.58,0.58,0.52,0.52,-0.06,12
2013/03/14,14000,7280,0.52,0.52,0.52,0.52,,1
2013/03/15,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2013/03/18,16000,7200,0.45,0.45,0.45,0.45,-0.02,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,25000,8250,0.33,0.33,0.33,0.33,X,2
2013/03/26,15000,5250,0.35,0.35,0.35,0.35,0.02,1
2013/03/27,26000,10100,0.40,0.40,0.38,0.38,0.03,3
2013/03/28,15000,5400,0.36,0.36,0.36,0.36,-0.02,1
2013/03/29,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2013/04/01,30000,9600,0.32,0.32,0.32,0.32,-0.01,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,14000,3500,0.25,0.25,0.25,0.25,X,2
2013/04/08,20000,2500,0.12,0.13,0.12,0.13,-0.12,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/04/12,10000,1000,0.10,0.10,0.10,0.10,,1
2013/04/15,35000,1950,0.05,0.06,0.05,0.05,-0.05,6
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,5000,300,0.06,0.06,0.06,0.06,X,1
2013/04/22,53000,3970,0.06,0.13,0.06,0.12,0.06,4
2013/04/23,35000,4900,0.16,0.16,0.11,0.11,-0.01,3
2013/04/24,3000,210,0.07,0.07,0.07,0.07,-0.04,1
2013/04/25,10000,900,0.09,0.09,0.09,0.09,0.02,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,208000,237730,1.14,1.24,1.14,1.24,0.00,6
2017/03/24,216000,269720,1.23,1.27,1.22,1.22,-0.02,7
2017/03/27,8000,9680,1.21,1.21,1.21,1.21,-0.01,1
2017/03/28,0,0,--,--,--,--,0.00,0
