Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,303000,245430,0.81,0.81,0.81,0.81,0.09,5
2014/01/07,551000,452320,0.82,0.83,0.81,0.83,0.02,9
2014/01/08,1893000,1864420,0.93,1.08,0.93,1.05,0.22,25
2014/01/09,1745000,1775270,1.06,1.06,0.96,0.96,-0.09,32
2014/01/10,150000,139580,0.95,0.95,0.90,0.91,-0.05,11
2014/01/13,857000,760680,0.91,0.91,0.82,0.83,-0.08,19
2014/01/14,150000,119450,0.80,0.80,0.79,0.79,-0.04,11
2014/01/15,812000,701500,0.88,0.89,0.85,0.85,0.06,20
2014/01/16,801000,718590,0.93,0.93,0.86,0.86,0.01,17
2014/01/17,364000,309700,0.86,0.86,0.85,0.85,-0.01,8
2014/01/20,705000,582860,0.82,0.85,0.82,0.83,-0.02,8
2014/01/21,414000,354840,0.86,0.86,0.84,0.85,0.02,4
2014/01/22,105000,87750,0.84,0.85,0.83,0.83,-0.02,7
2014/01/23,200000,180600,0.89,0.93,0.89,0.89,0.06,9
2014/01/24,352000,307800,0.90,0.90,0.82,0.82,-0.07,12
2014/01/27,195000,129400,0.67,0.67,0.66,0.67,-0.15,5
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,297000,160380,0.54,0.54,0.54,0.54,X,3
2014/02/27,307000,162310,0.53,0.53,0.49,0.49,-0.05,2
2014/03/03,140000,82600,0.52,0.61,0.52,0.60,0.11,15
2014/03/04,120000,70800,0.59,0.59,0.59,0.59,-0.01,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,204000,130560,0.64,0.64,0.64,0.64,X,1
2014/03/07,304000,195640,0.66,0.66,0.61,0.61,-0.03,2
2014/03/10,200000,121000,0.60,0.61,0.60,0.61,,2
2014/03/11,200000,113000,0.57,0.57,0.56,0.56,-0.05,2
2014/03/12,210000,129200,0.62,0.62,0.61,0.62,0.06,3
2014/03/13,395000,311670,0.76,0.80,0.76,0.80,0.18,8
2014/03/14,120000,80000,0.66,0.70,0.66,0.70,-0.10,2
2014/03/17,100000,70000,0.70,0.70,0.70,0.70,,1
2014/03/18,203000,150220,0.74,0.74,0.74,0.74,0.04,1
2014/03/19,2000,1340,0.67,0.67,0.67,0.67,-0.07,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,300000,165000,0.57,0.57,0.51,0.51,X,2
2014/03/24,201000,97540,0.48,0.54,0.48,0.54,0.03,3
2014/03/25,100000,56000,0.56,0.56,0.56,0.56,0.02,1
2014/03/26,99000,60390,0.61,0.61,0.61,0.61,0.05,1
