Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,495000,292050,0.59,0.59,0.59,0.59,,6
2012/04/19,495000,297000,0.60,0.60,0.60,0.60,0.01,6
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,20000,11600,0.58,0.58,0.58,0.58,0.05,1
2012/05/29,70000,45500,0.65,0.65,0.65,0.65,0.07,2
2012/05/30,100000,63500,0.65,0.65,0.62,0.62,-0.03,2
2012/05/31,50000,34400,0.68,0.70,0.68,0.70,0.08,2
2012/06/01,50000,27000,0.54,0.54,0.54,0.54,-0.16,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,45000,17300,0.38,0.39,0.38,0.39,0.01,2
2012/06/06,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2012/06/07,30000,12900,0.43,0.43,0.43,0.43,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,30000,13700,0.45,0.47,0.45,0.47,0.05,2
2012/06/13,55000,27200,0.49,0.54,0.49,0.54,0.07,2
2012/06/14,85000,45600,0.54,0.54,0.53,0.53,-0.01,3
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,763000,424720,0.58,0.58,0.55,0.55,0.02,8
2012/06/19,783000,435200,0.56,0.56,0.53,0.53,-0.02,9
2012/06/20,1035000,579650,0.55,0.57,0.55,0.57,0.04,14
2012/06/21,2015000,1148650,0.58,0.58,0.56,0.57,,23
2012/06/22,1040000,581900,0.55,0.56,0.55,0.55,-0.02,14
2012/06/25,24000,13220,0.57,0.57,0.54,0.54,-0.01,3
2012/06/26,174000,83900,0.51,0.51,0.45,0.45,-0.09,7
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,125000,57500,0.46,0.46,0.46,0.46,0.01,4
2012/06/29,25000,12750,0.51,0.51,0.51,0.51,0.05,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,20000,9900,0.50,0.50,0.49,0.49,,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,55000,27950,0.50,0.51,0.50,0.51,0.06,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2012/07/16,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2012/07/17,20000,6700,0.33,0.34,0.33,0.34,-0.05,2
2012/07/18,0,0,--,--,--,--,,0
