Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/19,109000,177670,1.63,1.63,1.63,1.63,0.46,2
2009/11/20,109000,178260,1.64,1.64,1.59,1.59,-0.04,2
2009/11/23,77000,144290,1.78,1.95,1.78,1.92,0.33,8
2009/11/24,216000,494490,2.12,2.35,2.12,2.34,0.42,24
2009/11/25,220000,486680,2.48,2.48,1.96,2.05,-0.29,15
2009/11/26,12000,23400,1.90,1.96,1.90,1.96,-0.09,2
2009/11/27,23000,43760,1.45,1.96,1.45,1.96,0.00,4
2009/11/30,61000,118350,1.99,1.99,1.92,1.93,-0.03,6
2009/12/01,53000,111040,2.05,2.18,2.05,2.09,0.16,6
2009/12/02,58000,114080,2.17,2.19,1.91,1.91,-0.18,8
2009/12/03,30000,57860,1.89,1.97,1.87,1.87,-0.04,4
2009/12/04,19000,36860,1.98,1.98,1.90,1.90,0.03,3
2009/12/07,49000,105440,2.10,2.27,2.10,2.22,0.32,10
2009/12/08,176000,447780,2.32,2.70,2.32,2.36,0.14,16
2009/12/09,55000,137730,2.42,2.59,2.42,2.56,0.20,9
2009/12/10,22000,50540,2.58,2.58,2.14,2.14,-0.42,7
2009/12/11,4000,8860,2.14,2.29,2.14,2.29,0.15,2
2009/12/14,16000,37040,2.31,2.32,2.31,2.32,0.03,4
2009/12/15,10000,23200,2.32,2.32,2.32,2.32,0.00,1
2009/12/16,2000,4540,2.27,2.27,2.27,2.27,-0.05,1
2009/12/17,27000,59210,2.27,2.27,1.93,1.93,-0.34,3
2009/12/18,20000,36300,1.80,1.83,1.80,1.83,-0.10,3
2009/12/21,1000,1950,1.95,1.95,1.95,1.95,0.12,1
2009/12/22,13000,25130,1.97,1.97,1.91,1.91,-0.04,2
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,26000,41380,1.59,1.60,1.55,1.60,-0.31,3
2009/12/29,13000,22720,1.75,1.75,1.74,1.74,0.14,2
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/04,80000,137600,1.71,1.75,1.69,1.75,0.01,3
2010/01/05,35000,61000,1.76,1.76,1.74,1.74,-0.01,2
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,49000,80750,1.64,1.65,1.64,1.65,-0.09,4
2010/01/15,10000,16400,1.64,1.64,1.64,1.64,-0.01,1
2010/01/18,183000,266880,1.44,1.47,1.44,1.47,-0.17,6
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,1000,1470,1.47,1.47,1.47,1.47,0.00,1
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,12000,12460,1.08,1.08,1.03,1.03,-0.44,2
2010/01/26,2000,2020,1.01,1.01,1.01,1.01,-0.02,1
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,25000,23500,0.94,0.94,0.94,0.94,-0.07,3
2010/01/29,20000,17650,0.88,0.90,0.85,0.90,-0.04,3
2010/02/01,10000,7600,0.76,0.76,0.76,0.76,-0.14,1
2010/02/02,31000,23930,0.84,0.84,0.73,0.74,-0.02,3
2010/02/03,40000,31500,0.79,0.79,0.78,0.79,0.05,3
2010/02/04,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
2010/02/05,5000,2950,0.59,0.59,0.59,0.59,-0.19,1
2010/02/08,2000,920,0.46,0.46,0.46,0.46,0.02,1
2010/02/09,36000,19080,0.53,0.53,0.53,0.53,0.07,1
2010/02/10,89000,58020,0.64,0.67,0.61,0.64,0.11,8
2010/02/22,76000,45500,0.62,0.62,0.59,0.59,-0.05,4
2010/02/23,309000,172560,0.52,0.56,0.52,0.56,-0.03,4
2010/02/24,17000,9630,0.55,0.58,0.54,0.54,-0.02,3
2010/02/25,140000,80600,0.56,0.60,0.54,0.54,0.00,8
2010/02/26,489000,334110,0.51,0.74,0.51,0.69,0.15,14
2010/03/01,1058000,684210,0.71,0.75,0.58,0.65,-0.04,28
2010/03/02,1312000,820190,0.67,0.67,0.54,0.57,-0.08,31
2010/03/03,1248000,718150,0.64,0.64,0.54,0.56,-0.01,33
2010/03/04,1789000,909330,0.51,0.55,0.43,0.43,-0.13,37
2010/03/05,290000,127190,0.46,0.47,0.42,0.44,0.01,10
2010/03/08,648000,322540,0.44,0.52,0.44,0.48,0.04,14
2010/03/09,479000,232710,0.50,0.50,0.48,0.49,0.01,9
2010/03/10,327000,145880,0.43,0.46,0.43,0.43,-0.06,11
2010/03/11,145000,61350,0.42,0.43,0.40,0.40,-0.03,5
2010/03/12,83000,33850,0.38,0.45,0.38,0.42,0.02,7
2010/03/15,238000,88990,0.38,0.39,0.36,0.36,-0.06,7
2010/03/16,23000,8570,0.37,0.39,0.37,0.39,0.03,2
2010/03/17,184000,69370,0.39,0.39,0.37,0.38,-0.01,4
2010/03/18,275000,114920,0.44,0.44,0.40,0.40,0.02,10
2010/03/19,134000,50920,0.38,0.38,0.38,0.38,-0.02,3
2010/03/22,429000,151470,0.36,0.36,0.34,0.34,-0.04,9
2010/03/23,574000,184330,0.36,0.37,0.30,0.32,-0.02,16
2010/03/24,166000,54480,0.33,0.33,0.32,0.32,0.00,4
2010/03/25,88000,28260,0.32,0.33,0.32,0.33,0.01,2
2010/03/26,566000,200580,0.35,0.36,0.35,0.35,0.02,8
2010/03/29,450000,183040,0.35,0.44,0.35,0.40,0.05,12
2010/03/30,1426000,536600,0.41,0.41,0.35,0.35,-0.05,20
2010/03/31,893000,359580,0.40,0.42,0.38,0.38,0.03,17
2010/04/01,1031000,274220,0.27,0.28,0.25,0.26,-0.12,20
2010/04/02,215000,59930,0.28,0.28,0.26,0.26,0.00,6
2010/04/06,248000,59820,0.26,0.26,0.24,0.24,-0.02,6
2010/04/07,235000,54650,0.24,0.25,0.22,0.23,-0.01,6
2010/04/08,596000,149400,0.25,0.27,0.24,0.24,0.01,10
2010/04/09,339000,81860,0.25,0.25,0.24,0.24,0.00,6
2010/04/12,62000,14880,0.24,0.24,0.24,0.24,0.00,3
2010/04/13,650000,134360,0.22,0.22,0.18,0.18,-0.06,9
2010/04/14,110000,19800,0.18,0.18,0.18,0.18,0.00,3
2010/04/15,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2010/04/16,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
2010/04/19,1152000,120520,0.13,0.13,0.10,0.10,-0.07,13
2010/04/20,406000,27430,0.06,0.07,0.06,0.07,-0.03,6
2010/04/21,90000,6300,0.07,0.07,0.07,0.07,0.00,1
2010/04/22,358000,36440,0.08,0.13,0.08,0.13,0.06,6
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,150000,13500,0.09,0.09,0.09,0.09,-0.04,3
2010/04/28,0,0,0.00,0.00,0.00,0.07,-0.02,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.10,0.03,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.20,0.10,0
2010/05/10,0,0,0.00,0.00,0.00,0.10,-0.10,0
2010/05/11,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/05/12,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/05/13,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/05/14,0,0,0.00,0.00,0.00,0.10,0.00,0
