Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/02,34000,27190,0.74,0.81,0.74,0.81,0.24,3
2010/09/03,143000,105540,0.82,0.82,0.72,0.75,-0.06,18
2010/09/06,490000,410110,0.72,0.88,0.71,0.81,0.06,37
2010/09/07,513000,515560,0.85,1.10,0.84,0.99,0.18,34
2010/09/08,207000,206580,0.99,1.09,0.96,0.96,-0.03,11
2010/09/09,40000,35900,0.96,0.96,0.86,0.86,-0.10,6
2010/09/10,193000,186080,0.95,1.01,0.90,0.97,0.11,14
2010/09/13,518000,605380,1.14,1.21,1.08,1.19,0.22,19
2010/09/14,159000,209360,1.25,1.45,1.24,1.45,0.26,9
2010/09/15,36000,56610,1.66,1.66,1.56,1.56,0.11,7
2010/09/16,70000,117770,1.81,1.81,1.59,1.59,0.03,10
2010/09/17,5000,7950,1.59,1.59,1.59,1.59,,1
2010/09/20,1000,1680,1.68,1.68,1.68,1.68,0.09,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,2000,2620,1.31,1.31,1.31,1.31,-0.37,1
2010/09/27,1000,1330,1.33,1.33,1.33,1.33,0.02,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,26000,33490,1.17,1.40,1.17,1.40,0.07,4
2010/09/30,25000,36500,1.41,1.51,1.41,1.51,0.11,3
2010/10/01,29000,46440,1.64,1.73,1.55,1.60,0.09,8
2010/10/04,77000,134720,1.66,1.93,1.66,1.93,0.33,18
2010/10/05,2000,3980,1.97,2.01,1.97,2.01,0.08,2
2010/10/06,43000,94280,2.03,2.45,2.03,2.27,0.26,12
2010/10/07,25000,54690,2.30,2.30,2.02,2.02,-0.25,8
2010/10/08,3000,6300,2.10,2.10,2.10,2.10,0.08,1
2010/10/11,13000,25440,1.98,2.04,1.91,1.91,-0.19,5
2010/10/12,3000,5550,1.85,1.85,1.85,1.85,-0.06,2
2010/10/13,2000,3660,1.83,1.83,1.83,1.83,-0.02,1
2010/10/14,2000,3780,1.89,1.89,1.89,1.89,0.06,1
2010/10/15,78000,121020,1.62,1.64,1.54,1.64,-0.25,4
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,3000,4140,1.34,1.46,1.34,1.46,-0.18,2
2010/10/20,3000,4140,1.36,1.42,1.36,1.42,-0.04,2
2010/10/21,9000,13750,1.43,1.59,1.43,1.59,0.17,4
2010/10/22,11000,15960,1.45,1.46,1.45,1.46,-0.13,2
2010/10/25,6000,8990,1.45,1.56,1.45,1.56,0.10,5
2010/10/26,244000,373460,1.67,1.67,1.53,1.53,-0.03,6
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,10000,15700,1.57,1.57,1.57,1.57,0.04,1
2010/10/29,6000,8760,1.46,1.46,1.46,1.46,-0.11,1
2010/11/01,7000,10270,1.51,1.51,1.45,1.45,-0.01,2
2010/11/02,12000,19270,1.46,1.73,1.46,1.73,0.28,3
2010/11/03,2000,3780,1.89,1.89,1.89,1.89,0.16,1
2010/11/04,9000,17330,1.86,2.08,1.86,2.08,0.19,5
2010/11/05,3000,7530,2.51,2.51,2.51,2.51,0.43,1
2010/11/08,6000,13890,2.24,2.33,2.24,2.33,-0.18,2
2010/11/09,3000,6300,2.10,2.10,2.10,2.10,-0.23,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,11000,22970,2.08,2.11,2.08,2.11,0.01,3
2010/11/23,11000,22660,2.06,2.06,2.06,2.06,-0.05,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,5000,9920,1.98,2.01,1.94,1.94,-0.12,3
2010/11/30,4000,7680,1.92,1.92,1.92,1.92,-0.02,1
2010/12/01,63000,149920,2.38,2.38,2.37,2.37,0.45,3
2010/12/02,1000,2290,2.29,2.29,2.29,2.29,-0.08,1
2010/12/03,1000,2150,2.15,2.15,2.15,2.15,-0.14,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,5000,10200,2.04,2.04,2.04,2.04,-0.11,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,5000,11050,2.21,2.21,2.21,2.21,0.17,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
