Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,100000,36500,0.37,0.37,0.36,0.36,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,100000,31000,0.31,0.31,0.31,0.31,X,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,200000,60000,0.30,0.30,0.30,0.30,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,100000,40000,0.40,0.40,0.40,0.40,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,337000,108580,0.31,0.33,0.31,0.31,X,7
2014/01/07,60000,22100,0.36,0.41,0.36,0.41,0.10,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,198000,63360,0.32,0.32,0.32,0.32,X,2
2014/01/21,1000,370,0.37,0.37,0.37,0.37,0.05,1
2014/01/22,99000,31680,0.32,0.32,0.32,0.32,-0.05,1
2014/01/23,198000,61380,0.32,0.32,0.30,0.30,-0.02,2
2014/01/24,438000,110490,0.26,0.26,0.25,0.25,-0.05,7
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,7000,1200,0.15,0.20,0.15,0.20,X,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,331000,72820,0.22,0.22,0.22,0.22,X,5
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,1000,160,0.16,0.16,0.16,0.16,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,50000,8000,0.16,0.16,0.16,0.16,X,1
2014/02/26,591000,94770,0.15,0.18,0.15,0.17,0.01,6
2014/02/27,10000,1700,0.17,0.17,0.17,0.17,,1
2014/03/03,100000,13000,0.13,0.13,0.13,0.13,-0.04,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,150000,19500,0.13,0.13,0.13,0.13,X,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
