Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,1212000,2466760,1.97,2.11,1.97,2.00,0.43,26
2014/12/15,2483000,5049330,1.90,2.16,1.82,2.14,0.14,37
2014/12/16,979000,2110830,2.20,2.24,2.09,2.11,-0.03,19
2014/12/17,773000,1442760,2.03,2.03,1.76,1.80,-0.31,16
2014/12/18,911000,1747470,1.89,1.97,1.78,1.78,-0.02,25
2014/12/19,1281000,2289300,1.93,1.93,1.39,1.39,-0.39,30
2014/12/22,3795000,5397070,1.36,1.51,1.31,1.51,0.12,46
2014/12/23,2875000,4098330,1.50,1.50,1.31,1.43,-0.08,57
2014/12/24,235000,350790,1.53,1.53,1.43,1.43,,9
2014/12/25,379000,584430,1.49,1.57,1.48,1.50,0.07,9
2014/12/26,236000,311910,1.36,1.36,1.31,1.35,-0.15,7
2014/12/29,75000,110150,1.49,1.49,1.41,1.41,0.07,3
2014/12/30,50000,69050,1.43,1.43,1.36,1.36,-0.05,5
2014/12/31,335000,399550,1.25,1.25,1.07,1.13,-0.23,12
2015/01/05,1639000,1694670,1.01,1.19,0.97,1.19,0.06,31
2015/01/06,1901000,2118170,1.10,1.16,1.09,1.15,-0.04,28
2015/01/07,2440000,2759690,1.10,1.39,1.02,1.39,0.24,57
2015/01/08,2431000,3629480,1.50,1.64,1.45,1.57,0.18,58
2015/01/09,332000,539630,1.69,1.69,1.56,1.66,0.09,19
2015/01/12,227000,355510,1.56,1.60,1.50,1.58,-0.08,10
2015/01/13,145000,217260,1.47,1.54,1.47,1.51,-0.07,14
2015/01/14,253000,395990,1.55,1.61,1.45,1.45,-0.06,16
2015/01/15,201000,274050,1.49,1.49,1.27,1.28,-0.17,8
2015/01/16,34000,38640,1.22,1.22,1.10,1.10,-0.18,6
2015/01/19,13000,14060,1.12,1.12,1.07,1.07,-0.03,4
2015/01/20,74000,91940,1.22,1.31,1.22,1.31,0.24,6
2015/01/21,140000,198000,1.35,1.48,1.35,1.48,0.17,7
2015/01/22,503000,823130,1.52,1.70,1.52,1.70,0.22,23
2015/01/23,638000,1095370,1.78,1.81,1.65,1.65,-0.05,26
2015/01/26,272000,463320,1.67,1.82,1.64,1.64,-0.01,12
2015/01/27,810000,1435960,1.75,1.82,1.68,1.79,0.15,20
2015/01/28,818000,1442250,1.77,1.85,1.71,1.73,-0.06,33
2015/01/29,25000,42250,1.69,1.69,1.69,1.69,-0.04,2
2015/01/30,155000,241700,1.73,1.73,1.40,1.40,-0.29,9
2015/02/02,986000,1390780,1.37,1.50,1.37,1.47,0.07,19
2015/02/03,1124000,1629340,1.46,1.48,1.42,1.45,-0.02,21
2015/02/04,1667000,2514550,1.50,1.57,1.41,1.41,-0.04,31
2015/02/05,2805000,3637370,1.31,1.37,1.22,1.37,-0.04,59
2015/02/06,1680000,2261830,1.39,1.39,1.30,1.32,-0.05,24
2015/02/09,1266000,1701440,1.29,1.39,1.27,1.36,0.04,25
2015/02/10,1816000,2198290,1.27,1.27,1.12,1.12,-0.24,34
2015/02/11,2165000,2946410,1.33,1.49,1.32,1.44,0.32,56
2015/02/12,1677000,2494640,1.45,1.56,1.45,1.56,0.12,40
2015/02/13,433000,696700,1.63,1.63,1.55,1.55,-0.01,21
2015/02/24,1246000,2137960,1.65,1.83,1.65,1.76,0.21,36
2015/02/25,1059000,1804060,1.73,1.78,1.67,1.70,-0.06,25
2015/02/26,80000,137300,1.72,1.74,1.70,1.74,0.04,5
2015/03/02,252000,452290,1.88,1.88,1.65,1.68,-0.06,10
2015/03/03,596000,896650,1.64,1.64,1.46,1.53,-0.15,18
2015/03/04,477000,751630,1.56,1.59,1.54,1.54,0.01,7
2015/03/05,1193000,1938540,1.51,1.84,1.51,1.84,0.30,35
2015/03/06,1088000,1964440,1.76,1.87,1.76,1.78,-0.06,21
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,97000,178860,1.81,1.87,1.75,1.75,X,7
2015/03/11,257000,428920,1.70,1.70,1.52,1.52,-0.23,6
2015/03/12,1356000,2177040,1.50,1.78,1.45,1.72,0.20,45
2015/03/13,1301000,2236800,1.75,1.77,1.60,1.60,-0.12,24
2015/03/16,142000,237170,1.65,1.69,1.64,1.66,0.06,4
2015/03/17,126000,207030,1.79,1.79,1.56,1.57,-0.09,10
2015/03/18,185000,359340,1.75,1.99,1.75,1.96,0.39,10
2015/03/19,338000,680990,2.02,2.06,1.95,2.06,0.10,8
2015/03/20,563000,1272030,2.17,2.49,2.17,2.20,0.14,14
2015/03/23,426000,774360,1.98,1.98,1.77,1.77,-0.43,6
2015/03/24,72000,133790,1.86,1.88,1.79,1.79,0.02,5
2015/03/25,30000,52000,1.83,1.83,1.60,1.60,-0.19,3
2015/03/26,93000,145370,1.54,1.59,1.50,1.50,-0.10,5
2015/03/27,742000,908340,1.43,1.43,1.16,1.24,-0.26,17
2015/03/30,1005000,1225930,1.28,1.28,1.03,1.12,-0.12,11
2015/03/31,1415000,1907880,1.26,1.40,1.24,1.38,0.26,24
2015/04/01,1188000,1362280,1.19,1.19,1.10,1.11,-0.27,18
2015/04/02,134000,162910,1.17,1.25,1.17,1.25,0.14,13
2015/04/07,143000,171290,1.24,1.24,1.17,1.17,-0.08,6
2015/04/08,724000,901500,1.23,1.28,1.14,1.14,-0.03,15
2015/04/09,53000,57510,1.15,1.15,1.07,1.07,-0.07,4
2015/04/10,235000,202100,0.86,0.86,0.86,0.86,-0.21,2
2015/04/13,219000,208290,1.03,1.03,0.95,0.95,0.09,2
2015/04/14,643000,644110,1.02,1.02,0.99,1.00,0.05,9
2015/04/15,595000,581710,0.95,1.01,0.95,0.95,-0.05,11
2015/04/16,701000,571750,0.98,0.98,0.77,0.80,-0.15,16
2015/04/17,1268000,821120,0.76,0.76,0.56,0.56,-0.24,15
2015/04/20,660000,317500,0.55,0.55,0.47,0.49,-0.07,5
2015/04/21,1030000,557340,0.61,0.61,0.50,0.50,0.01,10
2015/04/22,463000,243330,0.54,0.55,0.50,0.55,0.05,7
2015/04/23,1586000,999710,0.58,0.70,0.58,0.64,0.09,18
2015/04/24,1739000,1123220,0.64,0.68,0.62,0.63,-0.01,19
2015/04/27,101000,67670,0.67,0.67,0.67,0.67,0.04,1
2015/04/28,79000,42470,0.56,0.56,0.53,0.53,-0.14,3
2015/04/29,40000,16600,0.42,0.42,0.41,0.41,-0.12,2
2015/04/30,255000,117650,0.43,0.47,0.43,0.45,0.04,4
2015/05/04,134000,92310,0.69,0.69,0.66,0.69,0.24,4
2015/05/05,418000,322910,0.73,0.80,0.73,0.78,0.09,16
2015/05/06,270000,207260,0.79,0.82,0.70,0.71,-0.07,10
2015/05/07,1288000,907590,0.70,0.78,0.62,0.77,0.06,16
2015/05/08,1233000,960350,0.79,0.79,0.68,0.68,-0.09,10
2015/05/11,360000,276540,0.77,0.77,0.64,0.68,,9
2015/05/12,1959000,1572190,0.72,0.85,0.72,0.85,0.17,34
