Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,6000,4380,0.74,0.74,0.72,0.72,-0.16,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,25000,18700,0.78,0.78,0.74,0.74,X,2
2013/03/15,40000,29700,0.75,0.75,0.74,0.74,,3
2013/03/18,40000,30480,0.78,0.78,0.74,0.74,,4
2013/03/19,45000,35250,0.77,0.80,0.77,0.77,0.03,4
2013/03/20,42000,30020,0.74,0.74,0.69,0.69,-0.08,5
2013/03/21,80000,54840,0.70,0.70,0.67,0.67,-0.02,5
2013/03/22,73000,51990,0.72,0.72,0.69,0.69,0.02,4
2013/03/25,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2013/03/26,48000,42440,0.86,0.96,0.86,0.96,0.25,5
2013/03/27,92000,90870,0.99,1.00,0.95,0.95,-0.01,6
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,105000,103450,1.01,1.01,0.97,0.97,X,4
2013/04/01,42000,40020,0.95,1.00,0.94,0.99,0.02,7
2013/04/02,94000,95200,0.99,1.03,0.99,1.02,0.03,7
2013/04/03,25000,24880,0.99,1.00,0.99,1.00,-0.02,2
2013/04/08,15000,12450,0.83,0.83,0.83,0.83,-0.17,2
2013/04/09,128000,118580,0.90,1.00,0.90,1.00,0.17,7
2013/04/10,105000,109100,1.04,1.04,1.02,1.02,0.02,3
2013/04/11,6000,5940,0.99,0.99,0.99,0.99,-0.03,1
2013/04/12,17000,15120,0.93,0.93,0.84,0.84,-0.15,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,6000,5100,0.85,0.85,0.85,0.85,X,1
2013/04/17,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,15000,13150,0.88,0.88,0.87,0.87,X,2
2013/04/25,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
2013/04/26,20000,16300,0.81,0.82,0.81,0.82,-0.01,3
2013/04/29,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,6000,6300,1.05,1.05,1.05,1.05,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,6000,6510,1.11,1.11,1.06,1.06,X,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,3000,3090,1.03,1.03,1.03,1.03,X,1
2013/06/06,6000,5160,0.94,0.94,0.78,0.78,-0.25,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,4000,2960,0.74,0.74,0.74,0.74,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,6000,4020,0.69,0.69,0.65,0.65,X,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,100000,60000,0.60,0.60,0.60,0.60,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,13000,4840,0.43,0.43,0.31,0.31,X,4
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,4000,2320,0.58,0.58,0.58,0.58,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,396000,197660,0.44,0.53,0.44,0.48,X,5
2013/07/24,806000,462110,0.57,0.60,0.55,0.60,0.12,13
2013/07/25,600000,413700,0.72,0.72,0.64,0.64,0.04,8
2013/07/26,305000,209220,0.71,0.71,0.66,0.66,0.02,4
2013/07/29,213000,143160,0.67,0.70,0.67,0.70,0.04,4
2013/07/30,0,0,--,--,--,--,,0
