Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,399000,798000,2.00,2.00,2.00,2.00,X,5
2012/12/27,399000,765300,1.98,1.98,1.90,1.90,-0.10,97
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,45000,82900,1.84,1.85,1.84,1.85,X,2
2013/01/22,75000,138500,1.88,1.88,1.77,1.85,,3
2013/01/23,60000,113100,1.91,1.91,1.86,1.86,0.01,5
2013/01/24,109000,183410,1.69,1.73,1.60,1.70,-0.16,6
2013/01/25,99000,160240,1.71,1.71,1.56,1.64,-0.06,6
2013/01/28,1000,1780,1.78,1.78,1.78,1.78,0.14,1
2013/01/29,26000,48400,1.83,2.00,1.83,2.00,0.22,4
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,1000,1960,1.96,1.96,1.96,1.96,X,1
2013/02/01,6000,12630,2.03,2.12,2.03,2.12,0.16,2
2013/02/04,66000,150710,2.15,2.31,2.15,2.31,0.19,4
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,67000,155010,2.30,2.36,2.30,2.31,X,5
2013/02/18,21000,47670,2.31,2.31,2.23,2.27,-0.04,3
2013/02/19,30000,68900,2.33,2.33,2.26,2.30,0.03,3
2013/02/20,10000,25400,2.54,2.54,2.54,2.54,0.24,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,20400,2.04,2.04,2.04,2.04,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,2000,3560,1.78,1.78,1.78,1.78,X,1
2013/02/27,30000,51000,1.68,1.74,1.68,1.74,-0.04,2
2013/03/01,22000,40700,1.85,1.85,1.85,1.85,0.11,3
2013/03/04,95000,155480,1.71,1.71,1.56,1.58,-0.27,5
2013/03/05,111000,186430,1.59,1.73,1.59,1.73,0.15,7
2013/03/06,30000,53100,1.73,1.81,1.73,1.81,0.08,3
2013/03/07,24000,43320,1.85,1.85,1.77,1.77,-0.04,3
2013/03/08,10000,19100,1.91,1.91,1.91,1.91,0.14,1
2013/03/11,10000,18100,1.81,1.81,1.81,1.81,-0.10,1
2013/03/12,20000,37100,1.91,1.91,1.80,1.80,-0.01,2
2013/03/13,30000,54500,1.90,1.90,1.69,1.69,-0.11,3
2013/03/14,30000,50900,1.63,1.74,1.63,1.74,0.05,3
2013/03/15,20000,32400,1.58,1.66,1.58,1.66,-0.08,2
2013/03/18,60000,76200,1.31,1.31,1.25,1.25,-0.41,3
2013/03/19,50000,63500,1.24,1.31,1.24,1.31,0.06,4
2013/03/20,51000,60730,1.17,1.23,1.17,1.22,-0.09,5
2013/03/21,38000,44340,1.16,1.18,1.15,1.15,-0.07,4
2013/03/22,61000,67300,1.09,1.12,1.07,1.12,-0.03,6
2013/03/25,28000,32500,1.16,1.17,1.15,1.17,0.05,3
2013/03/26,30000,34400,1.13,1.18,1.13,1.18,0.01,2
2013/03/27,50000,59000,1.12,1.24,1.12,1.22,0.04,4
2013/03/28,40000,45800,1.18,1.18,1.11,1.11,-0.11,2
2013/03/29,80000,96600,1.24,1.24,1.17,1.20,0.09,6
2013/04/01,70000,90500,1.32,1.32,1.25,1.28,0.08,4
2013/04/02,30000,34800,1.14,1.20,1.14,1.20,-0.08,2
2013/04/03,20000,25000,1.27,1.27,1.23,1.23,0.03,2
2013/04/08,63000,52200,0.88,0.88,0.78,0.80,-0.43,4
2013/04/09,42000,32620,0.77,0.79,0.71,0.71,-0.09,3
2013/04/10,14000,10200,0.73,0.74,0.71,0.71,,3
2013/04/11,42000,34560,0.78,0.88,0.78,0.88,0.17,4
2013/04/12,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,1485000,1678050,1.11,1.15,1.11,1.15,X,15
2013/04/22,3000,3450,1.15,1.15,1.15,1.15,,1
2013/04/23,1485000,1381050,0.93,0.93,0.93,0.93,-0.22,17
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,20000,29700,1.47,1.50,1.47,1.50,X,2
2013/05/03,20000,33000,1.68,1.68,1.62,1.62,0.12,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,6000,13140,2.19,2.19,2.19,2.19,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,54000,147600,2.79,2.79,2.70,2.70,X,7
2013/05/17,78000,195640,2.64,2.64,2.43,2.43,-0.27,10
2013/05/20,310000,703700,2.34,2.34,2.23,2.29,-0.14,10
2013/05/21,686000,1592310,2.35,2.56,2.16,2.16,-0.13,25
2013/05/22,498000,1156280,2.50,2.50,2.25,2.26,0.10,22
2013/05/23,1031000,1670740,1.85,1.94,1.24,1.24,-1.02,32
2013/05/24,899000,1034200,1.24,1.33,1.01,1.13,-0.11,20
2013/05/27,112000,144550,1.14,1.33,1.14,1.32,0.19,15
2013/05/28,93000,126300,1.35,1.38,1.35,1.38,0.06,8
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,49000,48510,0.99,0.99,0.99,0.99,X,1
2013/06/03,11000,4290,0.39,0.39,0.39,0.39,-0.60,1
2017/04/05,533000,321990,0.78,0.78,0.58,0.60,-0.77,26
2017/04/06,896000,534790,0.61,0.65,0.56,0.58,-0.02,39
2017/04/07,647000,360830,0.55,0.58,0.53,0.58,0.00,12
2017/04/10,877000,479500,0.56,0.57,0.53,0.55,-0.03,15
2017/04/11,1999000,701850,0.41,0.41,0.28,0.28,-0.27,49
2017/04/12,2535000,580000,0.28,0.28,0.20,0.23,-0.05,37
2017/04/13,1544000,338120,0.24,0.25,0.21,0.22,-0.01,14
2017/04/14,1199000,215330,0.20,0.21,0.17,0.17,-0.05,12
2017/04/17,1559000,401160,0.22,0.29,0.22,0.29,0.12,25
2017/04/18,1173000,278060,0.28,0.28,0.22,0.24,-0.05,28
2017/04/19,226000,51710,0.21,0.27,0.21,0.27,0.03,14
2017/04/20,449000,135470,0.32,0.32,0.26,0.26,-0.01,12
2017/04/21,677000,162930,0.25,0.25,0.23,0.23,-0.03,31
2017/04/24,147000,36880,0.26,0.28,0.23,0.24,0.01,15
2017/04/25,711000,165710,0.21,0.25,0.21,0.24,0.00,17
2017/04/26,1744000,434440,0.24,0.30,0.23,0.29,0.05,27
2017/04/27,768000,194750,0.26,0.26,0.25,0.26,-0.03,21
2017/04/28,687000,195560,0.28,0.30,0.26,0.26,0.00,19
2017/05/02,460000,119600,0.26,0.27,0.25,0.26,0.00,9
2017/05/03,35000,8880,0.25,0.29,0.25,0.26,0.00,8
2017/05/04,189000,50160,0.26,0.28,0.26,0.26,0.00,9
2017/05/05,380000,100000,0.26,0.28,0.25,0.25,-0.01,6
2017/05/08,303000,50230,0.16,0.18,0.15,0.18,-0.07,10
2017/05/09,252000,50950,0.18,0.21,0.18,0.19,0.01,8
2017/05/10,2003000,652650,0.20,0.34,0.20,0.33,0.14,34
2017/05/11,812000,237330,0.30,0.31,0.26,0.31,-0.02,21
2017/05/12,567000,252370,0.37,0.51,0.36,0.38,0.07,31
2017/05/15,1568000,778740,0.40,0.53,0.39,0.52,0.14,31
2017/05/16,1131000,657600,0.62,0.64,0.52,0.54,0.02,38
2017/05/17,442000,245860,0.54,0.59,0.54,0.55,0.01,11
2017/05/18,555000,271090,0.49,0.53,0.46,0.47,-0.08,22
2017/05/19,461000,252120,0.52,0.59,0.52,0.52,0.05,21
2017/05/22,200000,101920,0.53,0.53,0.50,0.51,-0.01,10
2017/05/23,122000,66550,0.51,0.59,0.51,0.55,0.04,10
2017/05/24,518000,307540,0.59,0.62,0.55,0.56,0.01,20
2017/05/25,326000,177410,0.58,0.58,0.53,0.53,-0.03,11
2017/05/26,168000,78440,0.52,0.52,0.45,0.48,-0.05,9
2017/05/31,247000,106500,0.45,0.45,0.42,0.42,-0.06,7
2017/06/01,280000,129850,0.45,0.48,0.45,0.47,0.05,8
2017/06/02,82000,38560,0.48,0.48,0.47,0.47,0.00,2
2017/06/05,548000,324540,0.48,0.66,0.48,0.62,0.15,28
2017/06/06,431000,258730,0.56,0.64,0.56,0.58,-0.04,12
2017/06/07,80000,42700,0.55,0.55,0.52,0.52,-0.06,5
2017/06/08,157000,83400,0.55,0.55,0.53,0.54,0.02,6
2017/06/09,194000,113100,0.53,0.62,0.53,0.55,0.01,11
2017/06/12,99000,49060,0.49,0.51,0.49,0.51,-0.04,5
2017/06/13,80000,39400,0.48,0.51,0.48,0.51,0.00,3
2017/06/14,474000,190200,0.50,0.50,0.37,0.38,-0.13,12
2017/06/15,425000,120050,0.29,0.29,0.28,0.28,-0.10,7
2017/06/16,104000,31250,0.31,0.32,0.30,0.32,0.04,3
2017/06/19,12000,3810,0.31,0.36,0.31,0.36,0.04,3
2017/06/20,103000,42880,0.39,0.45,0.39,0.42,0.06,7
