Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,14167000,22830510,1.61,1.87,1.61,1.87,0.28,166
2008/02/29,769000,1420990,1.85,1.94,1.78,1.94,0.07,92
2008/03/03,789000,1489190,1.92,1.98,1.80,1.98,0.04,92
2008/03/04,545000,1134770,2.00,2.30,1.98,2.30,0.32,79
2008/03/05,864000,2135690,2.32,2.60,2.32,2.47,0.17,112
2008/03/06,1090000,2608830,2.47,2.57,2.30,2.31,-0.16,120
2008/03/07,1165000,2564580,2.29,2.47,2.03,2.07,-0.24,117
2008/03/10,1040000,2077890,2.09,2.12,1.90,2.02,-0.05,118
2008/03/11,973000,1945250,2.04,2.07,1.92,1.98,-0.04,115
2008/03/12,1085000,2308290,2.00,2.26,2.00,2.06,0.08,126
2008/03/13,1124000,2011530,2.04,2.04,1.63,1.63,-0.43,120
2008/03/14,1088000,1689970,1.65,1.70,1.45,1.61,-0.02,119
2008/03/17,1078000,1770920,1.59,1.75,1.54,1.62,0.01,139
2008/03/18,1161000,2248500,1.64,2.36,1.64,2.36,0.74,152
2008/03/19,1226000,2834880,2.34,2.46,1.98,1.98,-0.38,177
2008/03/20,1191000,2615970,2.00,2.40,2.00,2.33,0.35,176
2008/03/21,1077000,2623140,2.38,2.55,2.31,2.55,0.22,137
2008/03/24,938000,3139020,3.90,3.90,3.24,3.25,0.70,165
2008/03/25,1321000,4003120,3.27,3.30,2.75,2.80,-0.45,156
2008/03/26,1258000,3261270,2.78,2.82,2.20,2.33,-0.47,164
2008/03/27,392000,788860,2.23,2.23,1.85,1.85,-0.48,54
2008/03/28,1075000,2251970,1.87,2.24,1.87,2.13,0.28,130
2008/03/31,630000,1336800,2.15,2.15,1.96,2.03,-0.10,70
2008/04/01,1080000,2075890,1.95,2.05,1.72,1.72,-0.31,118
2008/04/02,883000,1660760,1.76,1.95,1.76,1.95,0.23,106
2008/04/03,970000,1916770,1.97,2.05,1.93,1.97,0.02,103
2008/04/07,923000,2043120,1.99,2.38,1.95,2.35,0.38,123
2008/04/08,733000,1675500,2.37,2.37,2.18,2.18,-0.17,91
2008/04/09,1209000,3117700,2.20,2.95,2.19,2.50,0.32,154
2008/04/10,706000,1762960,2.55,2.67,2.40,2.56,0.06,82
2008/04/11,1135000,2732340,2.58,2.58,2.29,2.35,-0.21,157
2008/04/14,209000,507070,2.45,2.47,2.40,2.42,0.07,38
2008/04/15,782000,1860910,2.44,2.47,2.32,2.32,-0.10,94
2008/04/16,202000,484200,2.34,2.49,2.30,2.47,0.15,41
2008/04/17,983000,2375500,2.50,2.56,2.29,2.29,-0.18,120
2008/04/18,1196000,2822670,2.31,2.49,2.24,2.39,0.10,149
2008/04/21,1364000,2628700,2.39,2.39,1.70,1.78,-0.61,161
2008/04/22,944000,1662420,1.74,1.80,1.69,1.73,-0.05,122
2008/04/23,804000,1372990,1.73,1.73,1.63,1.63,-0.10,97
2008/04/24,877000,1515900,1.65,1.81,1.62,1.74,0.11,107
2008/04/25,1171000,1854230,1.76,1.76,1.43,1.43,-0.31,152
2008/04/28,1403000,1841490,1.46,1.47,1.15,1.21,-0.22,158
2008/04/29,1617000,1667860,1.19,1.19,0.94,1.04,-0.17,170
2008/04/30,877000,909150,1.02,1.05,1.00,1.04,,117
2008/05/02,747000,783570,1.06,1.07,1.02,1.05,0.01,90
2008/05/05,1020000,954470,1.03,1.07,0.81,0.81,-0.24,121
2008/05/06,885000,683250,0.83,0.85,0.73,0.80,-0.01,100
2008/05/07,867000,727580,0.82,0.87,0.81,0.86,0.06,96
2008/05/08,863000,715080,0.87,0.87,0.79,0.84,-0.02,87
2008/05/09,715000,610000,0.86,0.86,0.82,0.86,0.02,80
2008/05/12,739000,600070,0.84,0.84,0.79,0.82,-0.04,87
2008/05/13,990000,793090,0.84,0.86,0.73,0.86,0.04,121
2008/05/14,734000,616310,0.84,0.93,0.72,0.72,-0.14,81
2008/05/15,496000,464750,0.74,1.10,0.74,1.06,0.34,56
