Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,196000,200300,1.00,1.05,1.00,1.02,0.02,17
2007/01/03,113000,113350,1.02,1.02,0.95,0.95,-0.07,10
2007/01/04,39000,38760,0.95,1.01,0.95,1.01,0.06,3
2007/01/05,152000,148400,1.01,1.01,0.95,0.95,-0.06,10
2007/01/08,351000,298230,0.80,0.87,0.78,0.78,-0.17,15
2007/01/09,76000,60520,0.78,0.85,0.77,0.77,-0.01,7
2007/01/10,96000,70340,0.77,0.77,0.70,0.74,-0.03,7
2007/01/11,184000,143350,0.74,0.80,0.72,0.72,-0.02,11
2007/01/12,162000,141280,0.80,0.90,0.80,0.85,0.13,10
2007/01/15,199000,177310,0.87,0.90,0.87,0.89,0.04,11
2007/01/16,129000,76400,0.75,0.75,0.43,0.43,-0.46,15
2007/01/17,110000,29170,0.43,0.43,0.22,0.25,-0.18,8
2007/01/18,28000,7550,0.25,0.30,0.25,0.27,0.02,3
2007/01/19,56000,16140,0.27,0.29,0.27,0.29,0.02,4
2008/04/25,14733000,20327750,1.38,1.40,1.35,1.39,-0.03,313
2008/04/28,1549000,2084210,1.38,1.38,1.30,1.35,-0.04,138
2008/04/29,1343000,1832700,1.35,1.38,1.30,1.38,0.03,133
2008/04/30,1463000,2101090,1.38,1.50,1.38,1.50,0.12,136
2008/05/02,1452000,2311630,1.50,1.64,1.50,1.58,0.08,138
2008/05/05,1349000,2110360,1.58,1.60,1.10,1.55,-0.03,132
2008/05/06,1368000,2291420,1.55,1.79,1.25,1.66,0.11,135
2008/05/07,1780000,3056590,1.65,1.79,1.65,1.74,0.08,164
2008/05/08,1358000,2309500,1.74,1.74,1.69,1.69,-0.05,133
2008/05/09,1402000,2320880,1.69,1.74,1.36,1.64,-0.05,136
2008/05/12,1325000,1972970,1.55,1.55,1.30,1.55,-0.09,130
2008/05/13,1414000,2098850,1.50,1.50,1.37,1.48,-0.07,135
2008/05/14,1247000,1785740,1.51,1.51,1.18,1.51,0.03,123
2008/05/15,1426000,2167270,1.55,1.65,1.40,1.59,0.08,139
2008/05/16,1494000,2359970,1.59,1.64,1.40,1.57,-0.02,149
2008/05/19,1422000,2072890,1.55,1.55,1.45,1.45,-0.12,138
2008/05/20,1423000,2185800,1.45,1.59,1.40,1.40,-0.05,138
2008/05/21,788000,1166140,1.40,1.49,1.40,1.49,0.09,77
2008/05/22,684000,1022050,1.49,1.54,1.40,1.54,0.05,70
2008/05/23,730000,975000,1.54,1.54,1.02,1.02,-0.52,72
2008/05/26,765000,729050,1.02,1.02,0.89,0.89,-0.13,71
2008/05/27,718000,631400,0.89,0.90,0.85,0.89,,72
2008/05/28,704000,621820,0.89,0.91,0.87,0.87,-0.02,69
2008/05/29,718000,642430,0.87,0.90,0.85,0.90,0.03,70
2008/05/30,698000,589500,0.85,0.85,0.72,0.85,-0.05,70
2008/06/02,683000,585720,0.85,0.86,0.85,0.86,0.01,69
2008/06/03,676000,586840,0.86,0.90,0.86,0.90,0.04,67
2008/06/04,740000,692980,0.90,0.94,0.90,0.94,0.04,69
2008/06/05,834000,831740,0.94,1.11,0.94,1.11,0.17,76
2008/06/06,738000,1012380,1.20,1.43,1.20,1.43,0.32,72
2008/06/09,674000,961390,1.43,1.43,1.40,1.40,-0.03,66
2008/06/10,674000,819400,1.40,1.40,1.20,1.20,-0.20,66
2008/06/11,671000,803440,1.20,1.20,1.18,1.18,-0.02,65
2008/06/12,734000,636110,1.18,1.18,0.78,0.79,-0.39,71
2008/06/13,736000,444190,0.79,0.79,0.36,0.65,-0.14,73
2008/06/16,681000,438480,0.55,0.67,0.55,0.66,0.01,68
2008/06/17,674000,438100,0.65,0.65,0.65,0.65,-0.01,66
2008/06/18,674000,432750,0.65,0.65,0.62,0.62,-0.03,66
2008/06/19,684000,422330,0.62,0.62,0.52,0.52,-0.10,67
2008/06/20,674000,350480,0.52,0.52,0.52,0.52,,66
2008/06/23,674000,337000,0.50,0.50,0.50,0.50,-0.02,66
2008/06/24,1000,550,0.55,0.55,0.55,0.55,0.05,1
2008/06/25,49000,19330,0.40,0.49,0.30,0.32,-0.23,9
2008/06/26,696000,212590,0.32,0.32,0.29,0.29,-0.03,67
2008/06/27,651000,181040,0.29,0.29,0.24,0.24,-0.05,63
2008/06/30,668000,88050,0.16,0.16,0.12,0.12,-0.12,65
2008/07/01,28000,3360,0.12,0.12,0.12,0.12,,4
2008/07/02,87000,15540,0.12,0.27,0.12,0.15,0.03,11
2008/07/03,1000,210,0.21,0.21,0.21,0.21,0.06,1
2008/07/04,399000,79420,0.21,0.21,0.18,0.18,-0.03,33
2008/07/07,467000,85930,0.18,0.20,0.18,0.18,,66
2008/07/08,442000,59490,0.18,0.18,0.04,0.07,-0.11,75
2008/07/09,349000,23650,0.07,0.07,0.06,0.06,-0.01,57
2008/07/10,381000,24560,0.06,0.13,0.03,0.10,0.04,63
2008/07/11,446000,67400,0.10,0.19,0.10,0.19,0.09,67
2008/07/14,436000,80240,0.14,0.20,0.14,0.20,0.01,38
