Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,12000,14520,1.21,1.21,1.21,1.21,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,12000,17640,1.47,1.47,1.47,1.47,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,40000,67800,1.71,1.71,1.65,1.65,X,2
2013/03/13,30000,50100,1.67,1.67,1.67,1.67,0.02,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,53000,69550,1.35,1.35,1.25,1.25,X,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,60000,69600,1.19,1.19,1.13,1.13,X,2
2013/03/20,270000,322700,1.15,1.30,1.15,1.16,0.03,6
2013/03/21,379000,375020,1.00,1.00,0.98,1.00,-0.16,7
2013/03/22,999000,1000330,1.02,1.02,0.99,1.01,0.01,8
2013/03/25,760000,736200,0.96,1.07,0.96,1.07,0.06,3
2013/03/26,60000,67200,1.12,1.12,1.12,1.12,0.05,1
2013/03/27,90000,102600,1.14,1.14,1.14,1.14,0.02,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,9000,9810,1.09,1.09,1.09,1.09,X,1
2013/04/02,327000,368850,1.08,1.24,1.08,1.24,0.15,4
2013/04/03,327000,409740,1.26,1.26,1.25,1.25,0.01,4
2013/04/08,328000,398400,1.20,1.27,1.19,1.27,0.02,7
2013/04/09,328000,419840,1.28,1.28,1.28,1.28,0.01,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,297000,305910,1.03,1.03,1.03,1.03,X,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,43000,55950,1.28,1.35,1.28,1.35,X,2
2013/04/22,330000,498180,1.50,1.57,1.49,1.57,0.22,5
2013/04/23,300000,422220,1.41,1.42,1.35,1.38,-0.19,6
2013/04/24,278000,433680,1.56,1.56,1.56,1.56,0.18,3
2013/04/25,40000,58200,1.46,1.46,1.44,1.44,-0.12,2
2013/04/26,56000,70500,1.30,1.30,1.24,1.24,-0.20,5
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,198000,239580,1.23,1.23,1.19,1.19,X,2
2013/05/03,378000,572760,1.53,1.53,1.51,1.51,0.32,4
2013/05/06,792000,1323630,1.61,1.72,1.61,1.71,0.20,8
