Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,258000,276690,1.13,1.13,1.05,1.06,X,3
2012/10/11,258000,250440,0.94,0.98,0.94,0.98,-0.08,3
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,50000,39900,0.80,0.83,0.78,0.83,X,4
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,20000,14200,0.71,0.71,0.71,0.71,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,3000,2130,0.71,0.71,0.71,0.71,X,1
2012/10/25,80000,53200,0.69,0.69,0.64,0.64,-0.07,2
2012/10/26,22000,11310,0.52,0.52,0.45,0.45,-0.19,3
2012/10/29,11000,4640,0.42,0.44,0.42,0.44,-0.01,2
2012/10/30,5000,2700,0.54,0.54,0.54,0.54,0.10,1
2012/10/31,22000,11440,0.52,0.52,0.52,0.52,-0.02,1
2012/11/01,11000,5730,0.52,0.53,0.52,0.53,0.01,2
2012/11/02,128000,66810,0.57,0.57,0.52,0.52,-0.01,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,5300,0.53,0.53,0.53,0.53,X,1
2012/11/08,50000,25700,0.52,0.52,0.51,0.51,-0.02,3
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,406000,333320,0.78,0.86,0.78,0.86,X,5
2012/11/13,144000,110820,0.77,0.79,0.72,0.72,-0.14,7
2012/11/14,15000,10650,0.71,0.71,0.71,0.71,-0.01,2
2012/11/15,236000,163480,0.62,0.71,0.62,0.66,-0.05,5
2012/11/16,42000,32120,0.71,0.83,0.71,0.76,0.10,4
2012/11/19,139000,86540,0.63,0.63,0.59,0.59,-0.17,5
2012/11/20,99000,63360,0.64,0.64,0.64,0.64,0.05,1
2012/11/21,223000,131430,0.61,0.63,0.56,0.56,-0.08,7
2012/11/22,411000,229270,0.57,0.57,0.55,0.56,,6
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,15000,10550,0.74,0.74,0.67,0.67,X,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,5000,3300,0.66,0.66,0.66,0.66,X,1
2012/11/29,3000,1980,0.66,0.66,0.66,0.66,,1
2012/11/30,9000,5670,0.63,0.63,0.63,0.63,-0.03,1
2012/12/03,20000,13500,0.67,0.68,0.67,0.68,0.05,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,15000,11700,0.78,0.78,0.78,0.78,X,2
2012/12/07,101000,73680,0.73,0.73,0.70,0.70,-0.08,3
2012/12/10,13000,8400,0.66,0.68,0.64,0.64,-0.06,4
2012/12/11,12000,7480,0.66,0.66,0.62,0.62,-0.02,3
2012/12/12,3000,2000,0.65,0.68,0.65,0.68,0.06,3
2012/12/13,22000,16720,0.74,0.78,0.74,0.78,0.10,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,15000,9100,0.64,0.64,0.59,0.59,X,2
2012/12/21,30000,17200,0.60,0.60,0.56,0.56,-0.03,3
2012/12/24,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,35000,25750,0.65,0.75,0.65,0.75,X,3
2013/01/04,35000,28100,0.82,0.82,0.79,0.79,0.04,4
2013/01/07,5000,4100,0.82,0.82,0.82,0.82,0.03,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,43000,34230,0.81,0.81,0.75,0.75,X,2
2013/01/10,43000,32980,0.79,0.79,0.76,0.76,0.01,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,66000,48180,0.73,0.73,0.73,0.73,X,1
2013/01/15,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/01/23,10000,3400,0.34,0.34,0.34,0.34,-0.06,2
2013/01/24,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,61000,24270,0.41,0.41,0.37,0.37,X,5
2013/02/04,35000,14700,0.42,0.42,0.42,0.42,0.05,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
