Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/27,745000,901800,1.14,1.26,1.14,1.25,0.13,47
2015/05/28,4227000,5855390,1.33,1.46,1.31,1.43,0.18,163
2015/05/29,2148000,3288480,1.48,1.65,1.40,1.57,0.14,174
2015/06/01,2010000,2961770,1.60,1.66,1.31,1.42,-0.15,156
2015/06/02,1908000,2797280,1.49,1.60,1.37,1.39,-0.03,118
2015/06/03,1238000,1827910,1.45,1.57,1.39,1.51,0.12,117
2015/06/04,2795000,3470950,1.51,1.51,1.13,1.13,-0.38,121
2015/06/05,2651000,3153600,1.13,1.25,1.01,1.21,0.08,148
2015/06/08,3093000,4253970,1.29,1.71,1.25,1.71,0.50,229
2015/06/09,1533000,2405510,1.71,1.79,1.40,1.65,-0.06,174
2015/06/10,691000,1075910,1.65,1.75,1.35,1.51,-0.14,81
2015/06/11,581000,946330,1.70,1.77,1.52,1.60,0.09,74
2015/06/12,523000,714870,1.37,1.63,1.30,1.40,-0.20,57
2015/06/15,157000,211910,1.40,1.46,1.30,1.36,-0.04,28
2015/06/16,250000,339970,1.40,1.40,1.30,1.33,-0.03,29
2015/06/17,266000,374020,1.43,1.44,1.37,1.37,0.04,35
2015/06/18,500000,698700,1.39,1.45,1.31,1.45,0.08,48
2015/06/22,2293000,4043210,1.48,1.88,1.48,1.88,0.43,171
2015/06/23,2895000,5530120,1.90,2.15,1.64,1.65,-0.23,217
2015/06/24,1879000,3392060,1.72,2.08,1.65,2.08,0.43,100
2015/06/25,2921000,6112720,2.15,2.23,1.96,2.15,0.07,169
2015/06/26,1258000,2681010,2.11,2.22,2.06,2.08,-0.07,89
2015/06/29,1740000,3336510,1.93,2.01,1.87,1.93,-0.15,71
2015/06/30,1219000,2253750,1.98,1.98,1.70,1.95,0.02,59
2015/07/01,1571000,2649310,1.95,2.04,1.55,1.75,-0.20,136
2015/07/02,113000,208150,1.75,1.91,1.75,1.89,0.14,23
2015/07/03,317000,570300,1.96,1.96,1.73,1.73,-0.16,46
2015/07/06,397000,660710,1.66,1.80,1.60,1.63,-0.10,46
2015/07/07,145000,212820,1.65,1.68,1.23,1.68,0.05,26
2015/07/08,285000,343160,1.30,1.49,1.11,1.35,-0.33,45
2015/07/09,541000,488100,0.84,1.44,0.83,1.44,0.09,40
2015/07/13,157000,225540,1.44,1.62,1.20,1.60,0.16,32
2015/07/14,206000,295160,1.60,1.63,1.27,1.53,-0.07,28
2015/07/15,31000,44630,1.64,1.64,1.30,1.53,0.00,7
2015/07/16,164000,246000,1.53,1.60,1.43,1.50,-0.03,20
2015/07/17,1044000,1281400,1.30,1.30,1.12,1.14,-0.36,47
2015/07/20,1173000,1128230,1.07,1.15,0.85,0.92,-0.22,73
2015/07/21,734000,705740,0.97,1.15,0.85,1.00,0.08,67
2015/07/22,164000,159110,1.00,1.09,0.86,0.98,-0.02,21
2015/07/23,874000,687290,0.89,1.00,0.65,0.68,-0.30,60
2015/07/24,385000,312030,0.69,0.95,0.69,0.95,0.27,30
2015/07/27,931000,671030,0.82,0.82,0.65,0.65,-0.30,45
2015/07/28,1258000,937610,0.82,0.82,0.68,0.80,0.15,44
2015/07/29,1044000,783750,0.70,0.92,0.67,0.91,0.11,36
2015/07/30,615000,429500,0.91,0.91,0.66,0.78,-0.13,34
2015/07/31,205000,135080,0.79,0.79,0.59,0.59,-0.19,33
2015/08/03,493000,195060,0.59,0.59,0.30,0.35,-0.24,57
2015/08/04,329000,119540,0.25,0.59,0.25,0.33,-0.02,33
2015/08/05,182000,78040,0.40,0.60,0.33,0.49,0.16,22
2015/08/06,67000,25640,0.40,0.45,0.36,0.45,-0.04,13
2015/08/07,92000,47110,0.47,0.60,0.40,0.56,0.11,18
2015/08/10,88000,52050,0.56,0.67,0.56,0.64,0.08,19
2015/08/11,172000,92900,0.65,0.65,0.45,0.45,-0.19,15
2015/08/12,22000,11600,0.50,0.55,0.50,0.55,0.10,5
2015/08/13,104000,54560,0.48,0.59,0.48,0.56,0.01,9
2015/08/14,37000,20390,0.57,0.57,0.50,0.57,0.01,7
2015/08/17,288000,209080,0.71,0.76,0.66,0.71,0.14,33
2015/08/18,21000,12440,0.60,0.69,0.50,0.69,-0.02,5
2015/08/19,200000,97470,0.50,0.60,0.34,0.59,-0.10,11
2015/08/20,119000,57550,0.50,0.58,0.41,0.55,-0.04,20
2015/08/21,123000,47720,0.40,0.40,0.35,0.36,-0.19,12
2015/08/24,562000,137490,0.30,0.30,0.20,0.23,-0.13,23
2015/08/25,165000,45710,0.20,0.35,0.19,0.33,0.10,20
2015/08/26,65000,20050,0.33,0.33,0.25,0.26,-0.07,10
2015/08/27,276000,107890,0.29,0.43,0.29,0.36,0.10,27
2015/08/28,100000,32530,0.38,0.38,0.28,0.34,-0.02,15
2015/08/31,19000,6000,0.30,0.33,0.30,0.33,-0.01,3
2015/09/01,208000,79550,0.36,0.42,0.36,0.41,0.08,17
2015/09/02,43000,16270,0.40,0.40,0.36,0.38,-0.03,7
2015/09/03,62000,23050,0.39,0.39,0.33,0.36,-0.02,10
2015/09/04,41000,12650,0.33,0.33,0.25,0.25,-0.11,4
2015/09/07,55000,14840,0.24,0.30,0.24,0.30,0.05,7
2015/09/08,4000,1160,0.38,0.38,0.26,0.26,-0.04,2
2015/09/09,101000,33310,0.31,0.35,0.31,0.33,0.07,10
2015/09/10,118000,41460,0.35,0.37,0.32,0.37,0.04,9
2015/09/11,1337000,615340,0.37,0.54,0.37,0.51,0.14,82
2015/09/14,697000,356200,0.66,0.66,0.45,0.48,-0.03,54
2015/09/15,275000,126170,0.48,0.50,0.44,0.45,-0.03,20
2015/09/16,82000,33610,0.40,0.45,0.39,0.45,0.00,9
2015/09/17,184000,84310,0.46,0.47,0.42,0.46,0.01,15
2015/09/18,136000,62120,0.43,0.47,0.43,0.47,0.01,8
2015/09/21,104000,45720,0.40,0.50,0.40,0.49,0.02,11
2015/09/22,199000,95930,0.50,0.50,0.44,0.45,-0.04,11
2015/09/23,111000,44850,0.43,0.45,0.36,0.38,-0.07,9
2015/09/24,59000,18490,0.30,0.35,0.28,0.32,-0.06,7
2015/09/25,20000,6960,0.33,0.36,0.33,0.36,0.04,3
2015/09/30,1000,300,0.30,0.30,0.30,0.30,-0.06,1
2015/10/01,105000,42270,0.40,0.42,0.37,0.40,0.10,10
2015/10/02,187000,76300,0.40,0.42,0.40,0.40,0.00,9
2015/10/05,127000,39030,0.29,0.35,0.28,0.28,-0.12,12
2015/10/06,381000,97460,0.29,0.29,0.20,0.22,-0.06,16
2015/10/07,565000,105200,0.20,0.22,0.16,0.22,0.00,19
2015/10/08,218000,37730,0.24,0.24,0.16,0.16,-0.06,12
2015/10/12,221000,30750,0.14,0.15,0.12,0.15,-0.01,9
2015/10/13,413000,69010,0.15,0.18,0.15,0.17,0.02,17
2015/10/14,270000,41300,0.16,0.16,0.15,0.15,-0.02,8
2015/10/15,210000,31240,0.15,0.15,0.12,0.12,-0.03,3
2015/10/16,250000,30400,0.12,0.14,0.12,0.13,0.01,5
2015/10/19,221000,21200,0.10,0.12,0.09,0.12,-0.01,8
2015/10/20,370000,30900,0.10,0.10,0.07,0.10,-0.02,6
2015/10/21,266000,21380,0.08,0.10,0.08,0.10,0.00,5
2015/10/22,271000,18670,0.06,0.07,0.06,0.07,-0.03,2
2015/10/23,400000,40100,0.09,0.11,0.09,0.10,0.03,12
2015/10/26,340000,32200,0.10,0.10,0.09,0.10,0.00,10
2015/10/27,544000,39330,0.08,0.08,0.07,0.07,-0.03,5
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,80000,5600,0.07,0.07,0.07,0.07,0.00,2
2015/10/30,250000,15000,0.06,0.06,0.06,0.06,-0.01,2
2015/11/02,15000,750,0.05,0.05,0.05,0.05,-0.01,1
2015/11/03,340000,23600,0.06,0.07,0.06,0.07,0.02,5
2015/11/04,228000,11600,0.06,0.06,0.05,0.05,-0.02,4
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,60000,3450,0.06,0.06,0.05,0.05,0.00,3
2015/11/09,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2015/11/10,80000,1600,0.02,0.02,0.02,0.02,-0.01,1
2015/11/11,78000,1280,0.01,0.02,0.01,0.02,0.00,2
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,575000,5750,0.01,0.01,0.01,0.01,0.00,9
2015/11/19,105000,1050,0.01,0.01,0.01,0.01,0.00,1
2015/11/20,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
