Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/16,4462000,4821620,1.08,1.12,1.06,1.12,0.08,178
2008/07/17,1397000,1430230,1.03,1.15,0.95,1.15,0.03,127
2008/07/18,881000,831230,1.00,1.11,0.77,0.88,-0.27,100
2008/07/21,787000,591010,0.84,0.84,0.67,0.84,-0.04,86
2008/07/22,801000,671500,0.83,0.94,0.76,0.92,0.08,95
2008/07/23,830000,826280,0.92,1.19,0.83,1.05,0.13,108
2008/07/24,695000,737600,1.05,1.17,0.98,1.13,0.08,97
2008/07/25,528000,508190,1.10,1.10,0.90,1.06,-0.07,73
2008/07/29,640000,578360,1.00,1.00,0.80,0.80,-0.26,83
2008/07/30,693000,622050,0.81,1.00,0.81,0.96,0.16,93
2008/07/31,645000,521900,0.95,0.95,0.61,0.80,-0.16,88
2008/08/01,728000,526160,0.80,0.90,0.58,0.61,-0.19,92
2008/08/04,458000,315900,0.70,0.71,0.65,0.67,0.06,65
2008/08/05,555000,325500,0.67,0.71,0.49,0.60,-0.07,72
2008/08/06,465000,259050,0.60,0.80,0.45,0.59,-0.01,70
2008/08/07,544000,335910,0.61,0.73,0.50,0.65,0.06,70
2008/08/08,506000,321030,0.65,0.72,0.55,0.66,0.01,64
2008/08/11,452000,345540,0.66,0.85,0.66,0.77,0.11,60
2008/08/12,488000,435870,0.83,0.92,0.79,0.90,0.13,64
2008/08/13,466000,435200,0.89,1.00,0.89,0.97,0.07,63
2008/08/14,362000,365410,0.97,1.05,0.97,1.00,0.03,54
2008/08/15,481000,439880,1.00,1.02,0.81,0.89,-0.11,66
2008/08/18,606000,429250,0.89,0.96,0.61,0.61,-0.28,80
2008/08/19,593000,375610,0.61,0.70,0.56,0.67,0.06,79
2008/08/20,418000,263870,0.67,0.67,0.58,0.60,-0.07,57
2008/08/21,403000,255390,0.60,0.67,0.56,0.65,0.05,60
2008/08/22,395000,245540,0.65,0.65,0.58,0.58,-0.07,52
2008/08/25,503000,306380,0.58,0.61,0.58,0.61,0.03,67
2008/08/26,459000,279990,0.61,0.61,0.61,0.61,0.00,58
2008/08/27,495000,319630,0.61,0.66,0.60,0.65,0.04,67
2008/08/28,424000,273420,0.65,0.65,0.62,0.63,-0.02,56
2008/08/29,461000,295320,0.63,0.65,0.63,0.65,0.02,59
2008/09/01,574000,309310,0.65,0.65,0.44,0.57,-0.08,73
2008/09/02,447000,247230,0.57,0.57,0.53,0.53,-0.04,60
2008/09/03,508000,248300,0.53,0.56,0.40,0.43,-0.10,58
2008/09/04,467000,203230,0.43,0.45,0.42,0.42,-0.01,58
2008/09/05,570000,166860,0.35,0.35,0.26,0.30,-0.12,76
2008/09/08,540000,199990,0.30,0.40,0.30,0.38,0.08,70
2008/09/09,485000,153120,0.37,0.37,0.24,0.33,-0.05,67
2008/09/10,638000,151890,0.33,0.43,0.20,0.43,0.10,77
2008/09/11,414000,137620,0.43,0.47,0.25,0.25,-0.18,63
2008/09/12,482000,104550,0.25,0.33,0.17,0.26,0.01,66
2008/09/15,556000,64540,0.12,0.12,0.10,0.11,-0.15,73
2008/09/16,484000,42440,0.11,0.11,0.08,0.09,-0.02,60
2008/09/17,543000,38480,0.09,0.09,0.07,0.07,-0.02,65
2008/09/18,331000,9930,0.03,0.03,0.03,0.03,-0.04,34
2008/09/19,735000,23820,0.03,0.05,0.02,0.03,0.00,73
2008/09/22,724000,26020,0.03,0.05,0.03,0.05,0.02,73
2008/09/23,566000,29660,0.04,0.08,0.04,0.08,0.03,59
2008/09/24,757000,76560,0.07,0.15,0.07,0.15,0.07,85
2008/09/25,556000,32540,0.05,0.06,0.05,0.06,-0.09,65
2008/09/26,803000,31770,0.05,0.05,0.03,0.05,-0.01,75
2008/09/30,504000,11250,0.05,0.05,0.02,0.02,-0.03,67
2008/10/01,623000,12460,0.02,0.02,0.02,0.02,0.00,71
2008/10/02,572000,12760,0.02,0.08,0.02,0.02,0.00,71
2008/10/03,529000,26630,0.02,0.07,0.02,0.07,0.05,68
2008/10/06,340000,7750,0.03,0.03,0.01,0.02,-0.05,32
2008/10/07,136000,4710,0.02,0.04,0.02,0.04,0.02,8
2008/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/09,3000,30,0.01,0.01,0.01,0.01,-0.03,1
2008/10/13,83000,830,0.01,0.01,0.01,0.01,0.00,7
2008/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/15,1000,60,0.06,0.06,0.06,0.06,0.05,1
2008/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/21,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2008/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/04,99000,990,0.01,0.01,0.01,0.01,-0.04,1
2008/11/05,20000,1000,0.05,0.05,0.05,0.05,0.04,1
2008/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/10,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2008/11/11,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2008/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/14,15000,900,0.06,0.06,0.06,0.06,0.00,1
2008/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/02,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2008/12/03,40000,2300,0.06,0.06,0.04,0.04,-0.01,3
2008/12/04,5000,200,0.04,0.04,0.04,0.04,0.00,1
2008/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/16,0,0,0.00,0.00,0.00,0.01,-0.03,0
2008/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/09,20000,2000,0.10,0.10,0.10,0.10,0.09,1
2009/01/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/13,0,0,0.00,0.00,0.00,0.01,0.00,0
