Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/25,1561000,1250210,0.77,0.83,0.77,0.80,0.01,42
2015/09/30,1527000,1042970,0.80,0.80,0.66,0.67,-0.13,63
2015/10/01,1184000,720570,0.65,0.67,0.58,0.60,-0.07,56
2015/10/02,1783000,984940,0.59,0.59,0.50,0.55,-0.05,67
2015/10/05,737000,376570,0.51,0.54,0.48,0.52,-0.03,34
2015/10/06,1271000,699960,0.53,0.60,0.52,0.60,0.08,65
2015/10/07,551000,301170,0.56,0.59,0.52,0.53,-0.07,27
2015/10/08,803000,456800,0.53,0.59,0.53,0.57,0.04,40
2015/10/12,1406000,885090,0.61,0.66,0.57,0.60,0.03,73
2015/10/13,741000,410370,0.61,0.61,0.53,0.54,-0.06,47
2015/10/14,579000,293350,0.52,0.54,0.49,0.53,-0.01,31
2015/10/15,759000,405940,0.36,0.57,0.36,0.53,0.00,23
2015/10/16,722000,360780,0.49,0.53,0.49,0.50,-0.03,15
2015/10/19,1354000,588790,0.48,0.48,0.40,0.40,-0.10,48
2015/10/20,585000,222850,0.36,0.41,0.36,0.41,0.01,21
2015/10/21,235000,95360,0.40,0.45,0.38,0.38,-0.03,20
2015/10/22,71000,25160,0.35,0.37,0.34,0.37,-0.01,9
2015/10/23,193000,75780,0.37,0.42,0.36,0.42,0.05,19
2015/10/26,224000,79580,0.38,0.41,0.34,0.35,-0.07,19
2015/10/27,40000,14150,0.33,0.38,0.33,0.38,0.03,8
2015/10/28,279000,99390,0.31,0.38,0.31,0.36,-0.02,22
2015/10/29,175000,47180,0.29,0.30,0.25,0.30,-0.06,12
2015/10/30,310000,87250,0.28,0.36,0.27,0.29,-0.01,14
2015/11/02,244000,70310,0.28,0.30,0.27,0.29,0.00,18
2015/11/03,422000,118320,0.31,0.31,0.27,0.29,0.00,7
2015/11/04,358000,100310,0.29,0.29,0.27,0.28,-0.01,14
2015/11/05,1127000,255580,0.25,0.25,0.22,0.22,-0.06,26
2015/11/06,477000,110730,0.24,0.24,0.22,0.23,0.01,15
2015/11/09,319000,70950,0.21,0.23,0.21,0.23,0.00,16
2015/11/10,316000,74540,0.21,0.25,0.21,0.24,0.01,17
2015/11/11,432000,98400,0.22,0.25,0.21,0.22,-0.02,14
2015/11/12,3235000,980430,0.21,0.35,0.21,0.34,0.12,77
2015/11/13,1690000,547760,0.38,0.38,0.28,0.34,0.00,64
2015/11/16,449000,139300,0.29,0.34,0.29,0.30,-0.04,30
2015/11/17,740000,189950,0.26,0.27,0.24,0.26,-0.04,34
2015/11/18,905000,256440,0.26,0.31,0.26,0.31,0.05,31
2015/11/19,1456000,468850,0.30,0.34,0.30,0.33,0.02,31
2015/11/20,1889000,597120,0.32,0.33,0.31,0.32,-0.01,35
2015/11/23,1094000,355220,0.31,0.34,0.31,0.34,0.02,22
2015/11/24,250000,84550,0.32,0.35,0.32,0.33,-0.01,11
2015/11/25,433000,140460,0.32,0.33,0.32,0.33,0.00,9
2015/11/26,488000,153380,0.31,0.32,0.31,0.31,-0.02,10
2015/11/27,212000,65360,0.31,0.33,0.28,0.33,0.02,10
2015/11/30,135000,44400,0.32,0.34,0.32,0.34,0.01,9
2015/12/01,367000,101310,0.30,0.30,0.24,0.25,-0.09,12
2015/12/02,92000,21500,0.22,0.25,0.22,0.25,0.00,3
2015/12/03,65000,16270,0.25,0.27,0.25,0.27,0.02,5
2015/12/04,57000,15970,0.28,0.29,0.28,0.29,0.02,5
2015/12/07,55000,15350,0.27,0.28,0.27,0.28,-0.01,2
2015/12/08,175000,52250,0.28,0.32,0.28,0.32,0.04,7
2015/12/09,282000,78010,0.26,0.29,0.26,0.28,-0.04,10
2015/12/10,117000,33120,0.30,0.30,0.26,0.26,-0.02,4
2015/12/11,53000,15500,0.26,0.30,0.26,0.30,0.04,4
2015/12/14,912000,287040,0.32,0.35,0.29,0.31,0.01,15
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,7000,1780,0.26,0.26,0.25,0.25,-0.06,2
2015/12/17,25000,5600,0.23,0.23,0.22,0.22,-0.03,2
2015/12/18,160000,33000,0.20,0.21,0.20,0.21,-0.01,2
2015/12/21,127000,27540,0.22,0.22,0.20,0.20,-0.01,2
2015/12/22,290000,51700,0.16,0.18,0.16,0.18,-0.02,4
2015/12/23,261000,59920,0.22,0.24,0.22,0.22,0.04,7
2015/12/24,325000,75170,0.21,0.24,0.21,0.23,0.01,8
2015/12/25,241000,48310,0.22,0.22,0.19,0.21,-0.02,7
2015/12/28,230000,41700,0.19,0.19,0.18,0.18,-0.03,2
2015/12/29,173000,33470,0.20,0.20,0.19,0.19,0.01,7
2015/12/30,60000,10800,0.18,0.18,0.18,0.18,-0.01,1
2015/12/31,300000,48000,0.16,0.16,0.16,0.16,-0.02,1
2016/01/04,19000,2270,0.11,0.12,0.11,0.12,-0.04,3
2016/01/05,114000,9970,0.10,0.10,0.08,0.08,-0.04,5
2016/01/06,26000,2230,0.09,0.09,0.08,0.08,0.00,2
2016/01/07,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,3000,90,0.03,0.03,0.03,0.03,-0.02,1
2016/01/12,32000,2700,0.10,0.10,0.08,0.09,0.06,3
2016/01/13,168000,10380,0.06,0.07,0.06,0.06,-0.03,4
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
