Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,11800,1.18,1.18,1.18,1.18,X,1
2013/05/07,10000,11100,1.11,1.11,1.11,1.11,-0.07,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,29000,33930,1.17,1.17,1.17,1.17,X,3
2013/05/14,29000,32480,1.12,1.12,1.12,1.12,-0.05,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,1154000,1481900,1.20,1.38,1.20,1.30,X,36
2013/05/20,1439000,2031310,1.30,1.46,1.29,1.37,0.07,34
2013/05/21,1239000,2098730,1.50,1.82,1.50,1.80,0.43,36
2013/05/22,1317000,2495100,1.95,1.98,1.76,1.95,0.15,32
2013/05/23,1059000,1932410,1.91,1.91,1.61,1.78,-0.17,25
2013/05/24,831000,1434470,1.81,1.82,1.66,1.75,-0.03,18
2013/05/27,1832000,3839270,1.92,2.30,1.92,2.23,0.48,32
2013/05/28,2010000,4437370,2.15,2.32,2.10,2.25,0.02,46
2013/05/29,634000,1546570,2.42,2.49,2.38,2.38,0.13,20
2013/05/30,196000,474680,2.32,2.50,2.32,2.44,0.06,13
2013/05/31,103000,244420,2.50,2.51,2.33,2.37,-0.07,8
2013/06/03,40000,91600,2.33,2.33,2.25,2.25,-0.12,2
2013/06/04,270000,633000,2.58,2.58,2.24,2.24,-0.01,7
2013/06/05,346000,718070,2.29,2.29,1.99,2.10,-0.14,14
2013/06/06,484000,1048250,2.20,2.27,2.13,2.20,0.10,17
2013/06/07,299000,611700,2.16,2.16,1.76,1.86,-0.34,12
2013/06/10,302000,620120,2.08,2.11,2.04,2.07,0.21,14
2013/06/11,1280000,2892120,2.00,2.43,2.00,2.34,0.27,39
2013/06/13,1202000,2467070,2.12,2.16,1.95,1.95,-0.39,22
2013/06/14,369000,672180,2.08,2.12,1.62,1.63,-0.32,18
2013/06/17,149000,255090,1.71,1.74,1.71,1.74,0.11,5
2013/06/18,165000,293500,1.75,1.80,1.75,1.76,0.02,4
2013/06/19,251000,450830,1.81,1.83,1.77,1.83,0.07,7
2013/06/20,182000,289220,1.67,1.67,1.53,1.56,-0.27,6
2013/06/21,558000,858560,1.39,1.95,1.39,1.95,0.39,12
2013/06/24,500000,1005240,2.06,2.06,1.92,1.98,0.03,14
2013/06/25,249000,421860,1.82,1.82,1.63,1.63,-0.35,12
2013/06/26,316000,559540,1.78,1.85,1.75,1.77,0.14,9
2013/06/27,211000,421140,1.81,2.05,1.81,1.90,0.13,9
2013/06/28,288000,624080,2.17,2.23,2.06,2.06,0.16,15
2013/07/01,63000,135230,1.99,2.16,1.99,2.16,0.10,3
2013/07/02,165000,345320,2.28,2.28,2.01,2.01,-0.15,14
2013/07/03,41000,75280,1.87,1.88,1.80,1.80,-0.21,5
2013/07/04,5000,9250,1.85,1.85,1.85,1.85,0.05,1
2013/07/05,50000,95300,1.90,1.91,1.90,1.90,0.05,3
2013/07/08,21000,37720,1.80,1.80,1.76,1.76,-0.14,3
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,221000,464360,1.91,2.12,1.91,2.03,X,7
2013/07/15,198000,405900,2.05,2.05,2.05,2.05,0.02,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,36000,79380,2.18,2.28,2.15,2.28,X,5
2013/07/18,6000,13740,2.29,2.29,2.29,2.29,0.01,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,57000,155160,2.72,2.83,2.70,2.83,X,3
2013/07/25,53000,145310,2.77,2.77,2.74,2.74,-0.09,2
2013/07/26,10000,29000,2.90,2.90,2.90,2.90,0.16,1
2013/07/29,15000,39250,2.65,2.65,2.60,2.60,-0.30,4
2013/07/30,10000,25000,2.50,2.50,2.50,2.50,-0.10,1
2013/07/31,65000,187500,2.80,2.91,2.80,2.91,0.41,3
2013/08/01,73000,230950,2.55,3.44,2.55,3.44,0.53,4
2013/08/02,20000,56000,2.80,2.80,2.80,2.80,-0.64,2
2013/08/05,13000,45280,3.40,3.76,3.40,3.76,0.96,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,8000,27280,3.41,3.41,3.41,3.41,X,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,3000,9840,3.28,3.28,3.28,3.28,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,185000,593460,3.21,3.21,3.12,3.12,X,5
2013/08/22,1000,2970,2.97,2.97,2.97,2.97,-0.15,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,1000,3040,3.04,3.04,3.04,3.04,X,1
2013/08/27,10000,29000,2.90,2.90,2.90,2.90,-0.14,1
2013/08/28,10000,24700,2.47,2.47,2.47,2.47,-0.43,1
2013/08/29,5000,13050,2.61,2.61,2.61,2.61,0.14,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,5000,12700,2.54,2.54,2.54,2.54,X,1
2013/09/03,2000,5720,2.86,2.86,2.86,2.86,0.32,1
2013/09/04,5000,14500,2.90,2.90,2.90,2.90,0.04,1
2013/09/05,6000,18770,3.17,3.17,3.12,3.12,0.22,2
2013/09/06,10000,27900,2.79,2.79,2.79,2.79,-0.33,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,5000,13950,2.79,2.79,2.79,2.79,X,1
2013/09/13,5000,13050,2.61,2.61,2.61,2.61,-0.18,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,29400,2.94,2.94,2.94,2.94,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2017/07/10,100000,263000,2.63,2.63,2.63,2.63,-0.02,1
2017/07/11,723000,2178330,2.94,3.02,2.94,3.02,0.39,5
2017/07/12,776000,2491930,3.19,3.22,3.11,3.11,0.09,8
2017/07/13,53000,171190,3.23,3.23,3.23,3.23,0.12,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,280000,1010300,3.64,3.66,3.41,3.41,0.00,10
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,50000,172000,3.44,3.44,3.44,3.44,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,2000,7460,3.73,3.73,3.73,3.73,0.00,1
2017/08/03,102000,351140,3.44,3.57,3.44,3.57,-0.16,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,100000,296000,2.96,2.96,2.96,2.96,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
