Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,99000,82700,0.82,0.84,0.82,0.84,+0.07,4
2017/07/11,195000,156230,0.81,0.81,0.77,0.77,-0.07,8
2017/07/12,531000,390350,0.74,0.75,0.71,0.75,-0.02,13
2017/07/13,712000,569410,0.72,0.97,0.72,0.92,+0.17,26
2017/07/14,424000,399370,0.91,0.98,0.90,0.90,-0.02,12
2017/07/17,841000,823740,0.91,1.06,0.89,1.06,+0.16,27
2017/07/18,814000,828580,0.97,1.07,0.97,1.03,-0.03,26
2017/07/19,421000,476350,1.06,1.20,1.06,1.16,+0.13,18
2017/07/20,960000,1092800,1.15,1.19,1.05,1.14,-0.02,22
2017/07/21,940000,1098020,1.17,1.25,1.11,1.17,+0.03,27
2017/07/24,794000,956250,1.23,1.31,1.14,1.28,+0.11,25
2017/07/25,2081000,2849850,1.30,1.50,1.29,1.34,+0.06,59
2017/07/26,2483000,3258990,1.36,1.38,1.21,1.36,+0.02,90
2017/07/27,1585000,2158400,1.41,1.42,1.31,1.36,0.00,42
2017/07/28,529000,694370,1.38,1.38,1.21,1.23,-0.13,13
2017/07/31,180000,213270,1.15,1.28,1.15,1.28,+0.05,5
2017/08/01,329000,420790,1.28,1.30,1.22,1.23,-0.05,9
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,356000,453080,1.22,1.30,1.22,1.25,+0.08,8
2017/08/04,529000,609850,1.17,1.20,1.13,1.15,-0.10,21
2017/08/07,1065000,1124210,1.13,1.14,0.97,1.00,-0.15,29
2017/08/08,2204000,2700800,1.06,1.32,1.02,1.24,+0.24,61
2017/08/09,760000,841280,1.10,1.15,1.07,1.11,-0.13,31
2017/08/10,661000,623980,1.00,1.02,0.90,0.93,-0.18,15
2017/08/11,1347000,1335640,0.93,1.06,0.93,1.00,+0.07,27
2017/08/14,1192000,1169020,1.01,1.01,0.95,0.97,-0.03,22
2017/08/15,724000,748360,0.97,1.09,0.97,1.00,+0.03,17
2017/08/16,325000,298750,0.97,0.98,0.83,0.90,-0.10,27
2017/08/17,1143000,1161910,0.93,1.09,0.92,0.99,+0.09,40
2017/08/18,319000,290950,0.90,0.98,0.88,0.98,-0.01,31
2017/08/21,955000,919780,0.95,1.01,0.92,0.99,+0.01,18
