Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,8000,38680,4.71,4.91,4.71,4.91,-0.39,2
2011/02/14,21000,101400,4.84,4.96,4.76,4.96,0.05,6
2011/02/15,74000,414700,5.25,6.35,5.25,6.20,1.24,10
2011/02/16,86000,547600,6.50,6.60,5.70,5.70,-0.50,15
2011/02/17,38000,218750,5.90,6.05,5.60,5.70,,8
2011/02/18,122000,737350,6.10,6.10,5.80,5.90,0.20,12
2011/02/21,105000,593050,5.70,5.80,5.45,5.60,-0.30,20
2011/02/22,146000,828500,5.95,6.25,5.20,5.30,-0.30,16
2011/02/23,159000,693830,4.25,4.55,4.23,4.24,-1.06,22
2011/02/24,480000,2479300,4.50,5.65,4.50,5.40,1.16,29
2011/02/25,657000,3796450,5.80,6.35,5.30,6.35,0.95,27
2011/03/01,206000,1411700,6.95,7.00,6.40,6.40,0.05,18
2011/03/02,443000,2816750,6.35,6.70,5.95,6.00,-0.40,30
2011/03/03,288000,1922500,6.35,6.80,6.10,6.60,0.60,16
2011/03/04,177000,1368000,7.30,8.00,7.30,7.65,1.05,21
2011/03/07,67000,504250,7.40,7.75,7.20,7.20,-0.45,18
2011/03/08,89000,580850,7.05,7.10,6.20,6.30,-0.90,16
2011/03/09,105000,690500,6.75,7.10,6.25,6.45,0.15,12
2011/03/10,50000,292650,5.95,6.00,5.75,5.80,-0.65,11
2011/03/11,162000,956200,5.55,6.10,5.55,5.90,0.10,9
2011/03/14,345000,1665490,5.65,5.65,4.67,4.79,-1.11,21
2011/03/15,345000,1405500,4.48,5.00,3.30,3.70,-1.09,28
2011/03/16,1171000,4308510,4.20,4.20,3.43,3.94,0.24,32
2011/03/17,1374000,4315640,3.04,3.45,3.00,3.23,-0.71,40
2011/03/18,648000,2490770,3.41,4.21,3.41,4.21,0.98,30
2011/03/21,352000,1321110,3.97,3.97,3.67,3.75,-0.46,27
2011/03/22,162000,704450,4.27,4.50,4.14,4.35,0.60,19
2011/03/23,1095000,3871710,4.00,4.00,3.34,3.45,-0.90,55
2011/03/24,987000,3251460,3.20,3.52,3.07,3.18,-0.27,36
2011/03/25,390000,1337860,3.28,3.54,3.22,3.42,0.24,20
2011/03/28,811000,2647550,3.42,3.50,3.02,3.02,-0.40,24
2011/03/29,741000,2136640,2.96,3.13,2.73,2.80,-0.22,35
2011/03/30,122000,360920,2.96,3.06,2.93,2.97,0.17,13
2011/03/31,44000,141200,3.11,3.35,3.11,3.28,0.31,10
2011/04/01,57000,182740,3.33,3.33,3.16,3.19,-0.09,9
2011/04/06,563000,2192560,3.41,4.06,3.41,4.02,0.83,23
2011/04/07,185000,741950,3.95,4.30,3.91,4.15,0.13,12
2011/04/08,103000,402590,3.97,4.01,3.69,3.69,-0.46,8
2011/04/11,20000,76800,3.84,3.84,3.84,3.84,0.15,2
2011/04/12,223000,721610,3.51,3.51,2.88,3.05,-0.79,15
2011/04/13,212000,658850,3.10,3.30,2.92,3.30,0.25,14
2011/04/14,226000,747500,3.21,3.40,3.21,3.31,0.01,12
2011/04/15,319000,1155300,3.77,3.85,3.32,3.32,0.01,20
2011/04/18,131000,460510,3.35,3.73,3.24,3.57,0.25,14
2011/04/19,377000,1197820,3.55,3.74,2.90,3.07,-0.50,32
2011/04/20,229000,660840,2.88,3.09,2.81,2.81,-0.26,27
2011/04/21,199000,581930,3.00,3.12,2.72,2.72,-0.09,22
2011/04/22,317000,792990,2.83,2.83,2.37,2.53,-0.19,27
2011/04/25,628000,1224490,2.08,2.17,1.85,1.85,-0.68,36
2011/04/26,332000,622710,1.80,2.02,1.63,1.95,0.10,27
2011/04/27,510000,893520,1.81,1.90,1.63,1.64,-0.31,31
2011/04/28,2333000,2531340,1.32,1.39,0.99,0.99,-0.65,72
2011/04/29,4937000,3326620,0.83,0.83,0.53,0.54,-0.45,120
