Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,240000,254400,1.06,1.06,1.06,1.06,-0.44,1
2014/10/21,479000,517630,1.08,1.10,1.06,1.09,0.03,9
2014/10/22,97000,110580,1.14,1.14,1.14,1.14,0.05,1
2014/10/23,114000,131450,1.15,1.16,1.15,1.16,0.02,3
2014/10/24,18000,20700,1.15,1.15,1.15,1.15,-0.01,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,165000,204030,1.22,1.25,1.21,1.25,X,3
2014/10/31,272000,344140,1.29,1.29,1.24,1.26,0.01,3
2014/11/03,57000,83310,1.52,1.52,1.43,1.43,0.17,3
2014/11/04,94000,133960,1.45,1.45,1.39,1.39,-0.04,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,76000,106230,1.39,1.40,1.39,1.40,X,2
2014/11/07,71000,97260,1.36,1.41,1.36,1.41,0.01,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,186000,268200,1.41,1.46,1.41,1.43,X,4
2014/11/12,232000,320580,1.36,1.42,1.36,1.37,-0.06,5
2014/11/13,235000,296210,1.42,1.42,1.23,1.23,-0.14,7
2014/11/14,7000,9030,1.29,1.29,1.29,1.29,0.06,1
2014/11/17,156000,198430,1.29,1.29,1.23,1.26,-0.03,4
2014/11/18,70000,98700,1.41,1.41,1.41,1.41,0.15,1
2014/11/19,34000,50660,1.49,1.49,1.49,1.49,0.08,2
2014/11/20,63000,91740,1.47,1.47,1.44,1.44,-0.05,2
2014/11/21,275000,442610,1.58,1.67,1.57,1.57,0.13,7
2014/11/24,247000,387810,1.60,1.60,1.51,1.54,-0.03,6
2014/11/25,100000,151000,1.51,1.51,1.51,1.51,-0.03,1
2014/11/26,268000,390950,1.42,1.50,1.41,1.41,-0.10,7
2014/11/27,110000,156700,1.44,1.44,1.41,1.41,,3
2014/11/28,122000,168720,1.36,1.41,1.36,1.41,,3
2014/12/01,240000,313400,1.28,1.34,1.27,1.29,-0.12,8
2014/12/02,50000,65070,1.33,1.33,1.22,1.22,-0.07,2
2014/12/03,243000,345850,1.34,1.53,1.34,1.53,0.31,6
2014/12/04,232000,365120,1.62,1.62,1.56,1.56,0.03,8
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,31000,36650,1.25,1.25,1.15,1.21,X,4
