Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,86000,98900,1.15,1.15,1.15,1.15,-0.09,1
2015/01/20,86000,104060,1.21,1.21,1.21,1.21,0.06,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,46000,63410,1.36,1.39,1.34,1.34,0.13,3
2015/01/23,246000,374650,1.40,1.54,1.40,1.54,0.20,5
2015/01/26,200000,298000,1.49,1.49,1.49,1.49,-0.05,1
2015/01/27,18000,22610,1.19,1.26,1.19,1.26,-0.23,2
2015/01/28,3000,3660,1.22,1.22,1.22,1.22,-0.04,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,203000,249490,1.20,1.25,1.20,1.25,0.19,5
2015/02/02,1000,1150,1.15,1.15,1.15,1.15,-0.10,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,162000,201260,1.25,1.25,1.23,1.23,0.08,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,40000,40400,1.01,1.01,1.01,1.01,-0.12,1
2015/02/09,65000,67050,0.98,1.06,0.98,1.05,0.04,4
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,304000,289940,0.95,0.96,0.95,0.96,-0.03,4
2015/02/12,339000,324550,0.99,0.99,0.94,0.95,-0.01,13
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,20000,18200,0.91,0.91,0.91,0.91,-0.12,1
2015/02/25,90000,71900,0.87,0.87,0.77,0.77,-0.14,4
2015/02/26,20000,16200,0.81,0.81,0.81,0.81,0.04,1
2015/03/02,40000,31000,0.79,0.79,0.73,0.73,-0.08,3
2015/03/03,268000,212500,0.77,0.80,0.76,0.80,0.07,5
2015/03/04,198000,166980,0.81,0.86,0.81,0.84,0.04,10
2015/03/05,20000,16800,0.84,0.84,0.84,0.84,0.00,2
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,80000,73600,0.92,0.92,0.92,0.92,0.05,2
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,13000,11390,0.84,0.89,0.84,0.88,-0.03,6
2015/03/17,954000,1013980,0.93,1.14,0.93,1.12,0.24,49
2015/03/18,970000,1105890,1.13,1.22,1.12,1.19,0.07,29
2015/03/19,209000,257750,1.25,1.26,1.13,1.14,-0.05,23
2015/03/20,10000,10880,1.09,1.09,1.08,1.08,-0.06,6
2015/03/23,15000,15750,1.11,1.11,1.02,1.02,-0.06,2
