Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/19,15253000,12096650,0.78,1.00,0.78,1.00,0.20,240
2007/07/20,967000,854280,0.89,0.96,0.80,0.86,-0.14,71
2007/07/23,894000,740180,0.84,0.84,0.77,0.77,-0.09,59
2007/07/24,596000,476680,0.78,0.82,0.78,0.82,0.05,36
2007/07/25,706000,589930,0.83,0.85,0.78,0.83,0.01,45
2007/07/26,807000,686050,0.85,0.86,0.83,0.85,0.02,44
2007/07/27,632000,491770,0.81,0.81,0.68,0.81,-0.04,37
2007/07/30,721000,601880,0.81,0.85,0.81,0.83,0.02,38
2007/07/31,580000,489330,0.84,0.85,0.84,0.84,0.01,33
2007/08/01,1133000,1281160,0.86,1.77,0.86,1.29,0.45,81
2007/08/02,896000,1242310,1.35,2.29,1.21,2.29,1.00,84
2007/08/03,896000,1996750,2.29,2.43,1.80,1.99,-0.30,81
2007/08/06,985000,1848200,1.84,1.98,1.61,1.96,-0.03,81
2007/08/07,979000,1686610,1.95,1.97,1.41,1.63,-0.33,88
2007/08/08,1061000,1695620,1.65,1.73,1.52,1.73,0.10,104
2007/08/09,957000,1655330,1.73,1.78,1.69,1.73,,94
2007/08/10,515000,858550,1.12,1.71,1.12,1.71,-0.02,46
2007/08/13,718000,1389100,1.39,2.01,1.30,1.72,0.01,82
2007/08/14,664000,1158730,1.72,1.82,1.60,1.73,0.01,70
2007/08/15,295000,505630,1.73,1.77,1.61,1.61,-0.12,33
2007/08/16,400000,563900,1.61,1.65,0.90,0.90,-0.71,29
2007/08/17,501000,654410,1.35,1.37,0.84,1.31,0.41,38
2007/08/20,707000,1001130,1.35,1.47,1.32,1.35,0.04,53
2007/08/21,561000,699580,1.29,1.36,1.00,1.18,-0.17,47
2007/08/22,957000,1164420,1.19,1.25,1.13,1.20,0.02,87
2007/08/23,526000,676870,1.35,1.40,1.13,1.20,,65
2007/08/24,466000,538130,1.21,1.22,1.08,1.08,-0.12,45
2007/08/27,600000,644430,1.46,1.46,0.86,1.00,-0.08,57
2007/08/28,698000,710670,0.96,1.10,0.90,0.95,-0.05,62
2007/08/29,387000,351620,0.95,0.96,0.85,0.91,-0.04,44
2007/08/30,268000,249170,0.92,0.95,0.85,0.91,,28
2007/08/31,400000,419760,1.00,1.12,0.91,0.95,0.04,47
2007/09/03,430000,424690,0.96,1.01,0.96,0.98,0.03,43
2007/09/04,330000,319330,0.99,1.01,0.89,0.89,-0.09,35
2007/09/05,306000,280550,0.90,0.92,0.88,0.92,0.03,25
2007/09/06,455000,405290,0.90,0.93,0.83,0.93,0.01,43
2007/09/07,347000,321500,0.93,0.95,0.83,0.89,-0.04,37
2007/09/10,376000,300990,0.85,0.85,0.70,0.70,-0.19,56
2007/09/11,379000,275920,0.71,0.74,0.68,0.74,0.04,39
2007/09/12,556000,409880,0.74,0.76,0.69,0.70,-0.04,49
2007/09/13,345000,249540,0.74,0.74,0.71,0.71,0.01,36
2007/09/14,465000,282510,0.71,0.72,0.56,0.60,-0.11,60
2007/09/17,522000,246170,0.62,0.62,0.32,0.41,-0.19,62
2007/09/19,685000,234880,0.42,0.42,0.29,0.32,-0.09,79
2007/09/20,1036000,308030,0.30,0.32,0.25,0.32,,69
2007/09/21,508000,160230,0.32,0.32,0.28,0.32,,61
2007/09/26,326000,99830,0.32,0.34,0.27,0.27,-0.05,39
2007/09/27,420000,122080,0.27,0.30,0.26,0.30,0.03,30
2007/09/28,1079000,308850,0.30,0.32,0.25,0.30,,68
2007/10/01,578000,170960,0.30,0.30,0.29,0.29,,48
2007/10/02,817000,240020,0.34,0.34,0.25,0.29,,54
2007/10/03,711000,188890,0.29,0.30,0.24,0.27,-0.02,45
2007/10/04,458000,132470,0.29,0.29,0.28,0.28,0.01,32
2007/10/05,464000,130510,0.30,0.30,0.25,0.26,-0.02,45
2007/10/08,701000,175930,0.28,0.28,0.21,0.26,,50
2007/10/09,944000,219130,0.27,0.27,0.20,0.23,-0.03,59
2007/10/11,960000,250470,0.24,0.32,0.21,0.26,0.03,73
2007/10/12,573000,132340,0.26,0.26,0.20,0.22,-0.04,42
2007/10/15,502000,114780,0.24,0.26,0.20,0.22,,34
2007/10/16,641000,137070,0.22,0.23,0.19,0.21,-0.01,40
2007/10/17,640000,142640,0.21,0.23,0.19,0.22,0.01,41
2007/10/18,654000,142540,0.27,0.27,0.18,0.22,,33
2007/10/19,676000,139530,0.21,0.21,0.18,0.20,-0.02,38
2007/10/22,727000,129030,0.19,0.19,0.15,0.17,-0.03,44
2007/10/23,846000,136060,0.18,0.19,0.13,0.16,-0.01,56
2007/10/24,1869000,239280,0.15,0.18,0.10,0.12,-0.04,108
2007/10/25,573000,76270,0.14,0.15,0.12,0.13,0.01,44
2007/10/26,1369000,207010,0.14,0.18,0.14,0.17,0.04,77
2007/10/29,1384000,219730,0.19,0.19,0.14,0.18,0.01,74
2007/10/30,852000,120490,0.15,0.16,0.12,0.14,-0.04,50
2007/10/31,962000,125790,0.12,0.16,0.11,0.13,-0.01,61
2007/11/01,1271000,143250,0.14,0.14,0.10,0.11,-0.02,59
2007/11/02,458000,38350,0.13,0.13,0.07,0.08,-0.03,27
2007/11/05,681000,51060,0.10,0.10,0.06,0.07,-0.01,36
2007/11/06,931000,74410,0.07,0.09,0.07,0.09,0.02,51
2007/11/07,690000,54150,0.08,0.08,0.07,0.07,-0.02,42
2007/11/08,378000,23520,0.07,0.07,0.05,0.06,-0.01,31
2007/11/09,353000,22330,0.07,0.07,0.05,0.07,0.01,23
2007/11/12,433000,24620,0.07,0.07,0.04,0.06,-0.01,31
2007/11/13,546000,33600,0.06,0.07,0.05,0.06,,32
2007/11/14,291000,17860,0.07,0.07,0.06,0.06,,22
2007/11/15,545000,28590,0.06,0.06,0.04,0.05,-0.01,31
2007/11/16,215000,9070,0.05,0.05,0.04,0.05,,11
2007/11/19,107000,5350,0.05,0.05,0.05,0.05,,3
2007/11/20,128000,5140,0.04,0.06,0.04,0.06,0.01,5
2007/11/21,5000,300,0.06,0.06,0.06,0.06,,1
2007/11/22,13000,530,0.03,0.06,0.03,0.04,-0.02,4
2007/11/23,1000,40,0.04,0.04,0.04,0.04,,1
2007/11/26,151000,4540,0.04,0.04,0.03,0.03,-0.01,4
2007/11/27,151000,7530,0.03,0.05,0.03,0.05,0.02,5
2007/11/28,3000,110,0.05,0.05,0.01,0.05,,3
2007/11/29,3000,120,0.01,0.06,0.01,0.05,,3
2007/11/30,38000,3040,0.08,0.08,0.08,0.08,0.03,3
2007/12/03,53000,1570,0.05,0.05,0.01,0.01,-0.07,4
2007/12/04,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/05,223000,7340,0.03,0.06,0.01,0.06,0.05,11
2007/12/06,11000,650,0.06,0.06,0.05,0.05,-0.01,2
2007/12/07,70000,700,0.01,0.01,0.01,0.01,-0.04,3
2007/12/10,190000,1900,0.01,0.01,0.01,0.01,,3
2007/12/11,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/12,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/13,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/14,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/17,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,80000,800,0.01,0.01,0.01,0.01,,2
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
