Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,10000,5950,0.60,0.60,0.59,0.59,-0.21,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,51000,35130,0.65,0.77,0.65,0.73,0.14,4
2010/12/10,143000,92840,0.65,0.65,0.64,0.64,-0.09,6
2010/12/13,192000,116320,0.61,0.61,0.58,0.58,-0.06,6
2010/12/14,90000,52200,0.58,0.58,0.58,0.58,,1
2010/12/15,50000,27100,0.57,0.57,0.50,0.50,-0.08,2
2010/12/16,31000,15190,0.49,0.49,0.49,0.49,-0.01,1
2010/12/17,158000,87130,0.52,0.60,0.52,0.60,0.11,6
2010/12/20,105000,56700,0.55,0.55,0.53,0.54,-0.06,3
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,30000,15000,0.51,0.51,0.49,0.50,-0.04,3
2010/12/23,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2010/12/24,150000,75000,0.50,0.50,0.50,0.50,-0.04,3
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,60000,27000,0.45,0.45,0.45,0.45,-0.05,2
2010/12/29,26000,10920,0.42,0.42,0.42,0.42,-0.03,1
2010/12/30,20000,7700,0.39,0.39,0.38,0.38,-0.04,2
2010/12/31,36000,13060,0.37,0.37,0.36,0.36,-0.02,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,90000,32400,0.36,0.36,0.36,0.36,,1
2011/01/05,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2011/01/13,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2011/01/14,37000,11470,0.31,0.31,0.31,0.31,,1
2011/01/17,10000,3100,0.31,0.31,0.31,0.31,,1
2011/01/18,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
2011/01/19,10000,2900,0.30,0.30,0.28,0.28,,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2011/01/24,20000,5000,0.25,0.25,0.25,0.25,-0.02,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,45000,9950,0.22,0.23,0.22,0.23,-0.02,3
2011/01/27,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2011/01/28,30000,5600,0.20,0.20,0.18,0.18,-0.04,3
2011/02/08,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2011/02/09,30000,3000,0.10,0.10,0.10,0.10,-0.04,3
2011/02/10,614000,55360,0.09,0.10,0.09,0.10,,8
2011/02/11,159000,13120,0.09,0.09,0.08,0.08,-0.02,3
2011/02/14,469000,32830,0.07,0.07,0.07,0.07,-0.01,6
2011/02/15,220000,14200,0.06,0.07,0.06,0.06,-0.01,5
2011/02/16,99000,5940,0.06,0.06,0.06,0.06,,1
2011/02/17,191000,10960,0.06,0.06,0.05,0.06,,4
2011/02/18,170000,10500,0.06,0.07,0.06,0.06,,4
2011/02/21,190000,9100,0.05,0.05,0.04,0.04,-0.02,4
2011/02/22,160000,4800,0.03,0.03,0.03,0.03,-0.01,18
2011/02/23,428000,9160,0.03,0.03,0.02,0.02,-0.01,38
2011/02/24,150000,3010,0.02,0.03,0.02,0.02,,7
2011/02/25,120000,2400,0.02,0.02,0.02,0.02,,13
2011/03/01,40000,800,0.02,0.02,0.02,0.02,,4
2011/03/02,5000,150,0.03,0.03,0.03,0.03,0.01,1
2011/03/03,40000,1000,0.02,0.03,0.02,0.02,-0.01,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,10000,200,0.02,0.02,0.02,0.02,,1
2011/03/08,10000,200,0.02,0.02,0.02,0.02,,1
2011/03/09,10000,200,0.02,0.02,0.02,0.02,,1
2011/03/10,170000,3400,0.02,0.02,0.02,0.02,,17
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,160000,1600,0.01,0.01,0.01,0.01,-0.01,17
2011/03/15,529000,5290,0.01,0.01,0.01,0.01,,22
2011/03/16,10000,100,0.01,0.01,0.01,0.01,,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,80000,1000,0.01,0.02,0.01,0.01,,6
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,80000,800,0.01,0.01,0.01,0.01,,2
2011/03/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/28,35000,350,0.01,0.01,0.01,0.01,,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,50000,500,0.01,0.01,0.01,0.01,,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,302000,3020,0.01,0.01,0.01,0.01,,7
2011/04/07,317000,6220,0.01,0.10,0.01,0.10,0.09,9
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,200000,2000,0.01,0.01,0.01,0.01,,6
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,109000,1090,0.01,0.01,0.01,0.01,,3
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2015/07/16,154000,280690,1.75,1.92,1.74,1.92,0.27,6
2015/07/17,175000,327740,1.89,1.89,1.78,1.78,-0.14,6
2015/07/20,8000,12710,1.74,1.74,1.47,1.52,-0.26,8
2015/07/21,11000,17430,1.62,1.62,1.51,1.59,0.07,5
2015/07/22,103000,140670,1.41,1.42,1.32,1.35,-0.24,11
2015/07/23,133000,162640,1.31,1.36,0.95,1.14,-0.21,9
2015/07/24,21000,22500,1.07,1.10,1.07,1.10,-0.04,2
2015/07/27,12000,12220,1.01,1.04,0.96,0.96,-0.14,4
2015/07/28,10000,9290,0.90,1.02,0.79,1.02,0.06,6
2015/07/29,185000,177340,0.93,0.98,0.87,0.98,-0.04,6
2015/07/30,181000,174230,0.97,0.99,0.93,0.93,-0.05,4
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,9000,7800,0.87,0.87,0.84,0.84,X,2
2015/08/04,346000,217940,0.84,0.85,0.57,0.63,-0.21,7
2015/08/05,585000,412820,0.69,0.80,0.66,0.80,0.17,9
2015/08/06,577000,513590,0.87,0.94,0.85,0.90,0.10,14
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,20000,24000,1.20,1.20,1.20,1.20,X,1
2015/08/12,20000,17000,0.85,0.85,0.85,0.85,-0.35,1
2015/08/13,149000,168060,0.97,1.25,0.97,1.25,0.40,4
2015/08/14,1167000,1374390,1.17,1.19,1.14,1.19,-0.06,14
2015/08/17,1080000,1204900,1.11,1.16,1.08,1.11,-0.08,19
2015/08/18,829000,989760,1.18,1.22,1.14,1.16,0.05,15
2015/08/19,221000,245920,1.16,1.16,1.08,1.11,-0.05,8
2015/08/20,111000,122180,1.11,1.11,1.02,1.02,-0.09,6
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,53000,28240,0.59,0.59,0.43,0.46,X,7
2015/08/25,190000,104110,0.46,0.60,0.46,0.60,0.14,8
2015/08/26,150000,88840,0.51,0.63,0.51,0.63,0.03,8
2015/08/27,62000,47160,0.75,0.78,0.75,0.78,0.15,3
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,150000,106500,0.71,0.71,0.71,0.71,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,155000,161200,1.04,1.04,1.04,1.04,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,20000,17400,0.90,0.90,0.84,0.84,X,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,7300,0.73,0.73,0.73,0.73,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/10/01,70000,60900,0.89,0.89,0.83,0.89,0.14,6
2015/10/02,50000,42500,0.85,0.85,0.85,0.85,-0.04,1
2015/10/05,100000,84000,0.84,0.84,0.84,0.84,-0.01,1
2015/10/06,200000,191000,0.91,0.96,0.91,0.96,0.12,2
2015/10/07,140000,127600,0.91,0.92,0.91,0.91,-0.05,3
2015/10/08,100000,94000,0.94,0.94,0.94,0.94,0.03,1
2015/10/12,125000,92600,0.74,0.76,0.74,0.76,-0.18,3
2015/10/13,300000,221000,0.77,0.77,0.71,0.71,-0.05,3
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,5000,3650,0.73,0.73,0.73,0.73,X,1
2015/10/19,208000,124350,0.71,0.71,0.57,0.58,-0.15,9
2015/10/20,63000,32070,0.53,0.53,0.49,0.49,-0.09,3
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,5450,0.55,0.55,0.54,0.54,X,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,5000,2550,0.51,0.51,0.51,0.51,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,250000,100000,0.40,0.40,0.40,0.40,X,3
2015/11/04,365000,144200,0.39,0.40,0.38,0.38,-0.02,10
2015/11/05,100000,39000,0.39,0.39,0.39,0.39,0.01,2
2015/11/06,105000,41050,0.41,0.41,0.39,0.39,,2
2015/11/09,100000,35000,0.35,0.35,0.35,0.35,-0.04,1
2015/11/10,15000,4350,0.29,0.29,0.29,0.29,-0.06,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,15000,2700,0.18,0.18,0.18,0.18,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,21000,2520,0.12,0.12,0.12,0.12,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,20000,200,0.01,0.01,0.01,0.01,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
