Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,10000,11000,1.10,1.10,1.10,1.10,0.04,1
2015/03/03,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
2015/03/04,50000,57000,1.14,1.14,1.14,1.14,0.08,1
2015/03/05,300000,342450,1.14,1.17,1.14,1.17,0.03,5
2015/03/06,515000,623800,1.18,1.25,1.18,1.25,0.08,16
2015/03/09,105000,123600,1.18,1.18,1.16,1.16,-0.09,2
2015/03/10,40000,44750,1.13,1.13,1.10,1.11,-0.05,4
2015/03/11,10000,11400,1.14,1.14,1.14,1.14,0.03,1
2015/03/12,5000,5550,1.11,1.11,1.11,1.11,-0.03,1
2015/03/13,139000,167740,1.11,1.22,1.11,1.22,0.11,4
2015/03/16,5000,5900,1.18,1.18,1.18,1.18,-0.04,1
2015/03/17,159000,180180,1.14,1.14,1.11,1.11,-0.07,4
2015/03/18,30000,32700,1.09,1.09,1.09,1.09,-0.02,1
2015/03/19,22000,24200,1.08,1.12,1.08,1.12,0.03,5
2015/03/20,223000,268880,1.15,1.24,1.15,1.23,0.11,11
2015/03/23,194000,233350,1.24,1.24,1.15,1.15,-0.08,8
2015/03/24,97000,107950,1.15,1.15,1.10,1.10,-0.05,4
2015/03/25,60000,64800,1.08,1.08,1.08,1.08,-0.02,1
2015/03/26,130000,126900,0.98,0.98,0.97,0.98,-0.10,3
2015/03/27,130000,129400,1.00,1.00,0.98,0.98,0.00,2
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,75000,81100,1.08,1.09,1.08,1.09,0.09,3
2015/04/02,23000,25680,1.12,1.12,1.11,1.11,0.02,3
2015/04/07,23000,25300,1.10,1.10,1.10,1.10,-0.01,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,200000,187000,0.94,0.94,0.93,0.93,0.00,5
2015/04/14,8000,7200,0.90,0.90,0.90,0.90,-0.03,1
2015/04/15,45000,41160,0.93,0.93,0.90,0.90,0.00,2
2015/04/16,222000,192860,0.88,0.88,0.86,0.86,-0.04,5
2015/04/17,500000,375000,0.76,0.76,0.74,0.75,-0.11,3
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,100000,76000,0.76,0.76,0.76,0.76,0.06,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,200000,162000,0.81,0.81,0.81,0.81,0.05,2
2015/04/28,288000,220880,0.77,0.77,0.76,0.76,-0.05,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,100000,42000,0.42,0.42,0.42,0.42,-0.08,2
2015/05/18,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,400000,160000,0.40,0.40,0.40,0.40,-0.01,2
2015/05/21,400000,168000,0.42,0.42,0.42,0.42,0.02,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,100000,36000,0.36,0.36,0.36,0.36,0.00,1
2015/05/29,100000,37000,0.37,0.37,0.37,0.37,0.01,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,400000,144000,0.36,0.36,0.36,0.36,0.01,2
2015/06/03,500000,177000,0.36,0.36,0.33,0.33,-0.03,4
2015/06/04,320000,91200,0.34,0.34,0.26,0.26,-0.07,3
2015/06/05,220000,46200,0.21,0.21,0.21,0.21,-0.05,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
