Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/23,23000,22510,1.02,1.02,0.96,0.96,-0.22,12
2013/09/24,15000,15230,1.01,1.02,1.01,1.02,0.06,3
2013/09/25,29000,25190,0.94,0.94,0.83,0.88,-0.14,12
2013/09/26,33000,27850,0.88,0.88,0.80,0.80,-0.08,8
2013/09/27,454000,359180,0.84,0.84,0.74,0.84,0.04,21
2013/09/30,89000,69030,0.78,0.78,0.76,0.76,-0.08,8
2013/10/01,367000,286710,0.78,0.81,0.78,0.78,0.02,8
2013/10/02,85000,63650,0.76,0.76,0.74,0.74,-0.04,12
2013/10/03,288000,222110,0.76,0.79,0.76,0.79,0.05,12
2013/10/04,229000,178660,0.78,0.79,0.76,0.79,0.00,6
2013/10/07,230000,197700,0.85,0.87,0.84,0.87,0.08,7
2013/10/08,100000,82000,0.82,0.82,0.82,0.82,-0.05,2
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,263000,186130,0.70,0.73,0.69,0.69,0.11,5
2013/10/28,55000,35850,0.67,0.67,0.65,0.65,-0.04,2
2013/10/29,198000,122760,0.62,0.62,0.62,0.62,-0.03,2
2013/10/30,5000,3100,0.62,0.62,0.62,0.62,0.00,1
2013/10/31,15000,8400,0.56,0.56,0.56,0.56,-0.06,1
2013/11/01,109000,63120,0.57,0.58,0.57,0.58,0.02,2
2013/11/04,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,198000,85140,0.43,0.43,0.43,0.43,-0.05,2
2013/11/07,198000,87120,0.44,0.44,0.44,0.44,0.01,2
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,198000,89100,0.45,0.45,0.45,0.45,0.03,2
2013/11/13,40000,18000,0.45,0.45,0.45,0.45,0.00,1
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,40000,16400,0.41,0.41,0.41,0.41,0.00,1
2013/11/18,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,30000,5700,0.19,0.19,0.19,0.19,-0.05,1
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,40000,6800,0.17,0.17,0.17,0.17,0.03,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,493000,64090,0.13,0.13,0.13,0.13,0.02,9
2013/12/26,493000,49300,0.10,0.10,0.10,0.10,-0.03,5
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,100000,14000,0.14,0.14,0.14,0.14,0.03,2
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,55000,7150,0.13,0.13,0.13,0.13,0.00,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,55000,7700,0.14,0.14,0.14,0.14,0.00,1
2014/01/08,60000,9600,0.16,0.16,0.16,0.16,0.02,1
2014/01/09,151000,21520,0.16,0.16,0.12,0.12,-0.04,14
2014/01/10,39000,4290,0.11,0.11,0.11,0.11,-0.01,4
2014/01/13,20000,2200,0.11,0.11,0.11,0.11,0.00,2
2014/01/14,20000,2200,0.11,0.11,0.11,0.11,0.00,2
2014/01/15,60000,7200,0.12,0.12,0.12,0.12,0.01,1
2014/01/16,180000,19800,0.11,0.11,0.11,0.11,-0.01,4
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,50000,500,0.01,0.01,0.01,0.01,0.00,5
2014/03/18,330000,3300,0.01,0.01,0.01,0.01,0.00,33
2014/03/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/03/20,30000,300,0.01,0.01,0.01,0.01,0.00,3
