Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/18,215000,205650,0.93,0.97,0.93,0.94,0.07,10
2015/06/22,198000,198570,1.00,1.04,0.99,1.01,0.07,9
2015/06/23,58000,58340,1.00,1.03,0.97,0.99,-0.02,11
2015/06/24,382000,381890,1.00,1.02,0.97,1.02,0.03,18
2015/06/25,2633000,3109430,1.10,1.30,1.09,1.30,0.28,74
2015/06/26,2035000,2636390,1.29,1.40,1.24,1.37,0.07,36
2015/06/29,180000,254000,1.40,1.46,1.36,1.36,-0.01,7
2015/06/30,35000,46150,1.31,1.33,1.31,1.33,-0.03,3
2015/07/01,1100000,1672170,1.51,1.63,1.11,1.13,-0.20,50
2015/07/02,257000,315030,1.16,1.24,1.16,1.19,0.06,19
2015/07/03,410000,489980,1.18,1.24,1.18,1.23,0.04,19
2015/07/06,811000,952530,1.24,1.25,1.05,1.08,-0.15,19
2015/07/07,60000,64840,1.10,1.12,1.06,1.06,-0.02,11
2015/07/08,174000,143280,1.00,1.00,0.74,0.81,-0.25,7
2015/07/09,20000,15200,0.77,0.77,0.75,0.75,-0.06,2
2015/07/13,47000,38800,0.80,0.83,0.80,0.83,0.08,2
2015/07/14,40000,31200,0.78,0.78,0.78,0.78,-0.05,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,385000,308500,0.72,0.84,0.72,0.78,0.06,7
2015/07/17,50000,39600,0.78,0.81,0.75,0.75,-0.03,3
2015/07/20,30000,22500,0.78,0.78,0.70,0.70,-0.05,3
2015/07/21,65000,43250,0.65,0.68,0.65,0.67,-0.03,6
2015/07/22,50000,33700,0.68,0.71,0.65,0.65,-0.02,3
2015/07/23,73000,36390,0.52,0.53,0.45,0.47,-0.18,5
2015/07/24,135000,54800,0.40,0.41,0.40,0.41,-0.06,5
2015/07/27,368000,152190,0.45,0.45,0.31,0.31,-0.10,8
2015/07/28,310000,106530,0.34,0.37,0.34,0.35,0.04,5
2015/07/29,27000,8740,0.32,0.33,0.31,0.33,-0.02,4
2015/07/30,100000,38000,0.39,0.39,0.36,0.36,0.03,3
2015/07/31,140000,46800,0.34,0.34,0.33,0.33,-0.03,6
2015/08/03,266000,78780,0.31,0.31,0.28,0.28,-0.05,6
2015/08/04,700000,158800,0.28,0.28,0.19,0.19,-0.09,7
2015/08/05,412000,98640,0.22,0.26,0.22,0.26,0.07,5
2015/08/06,329000,79000,0.25,0.25,0.24,0.24,-0.02,3
2015/08/07,150000,30500,0.20,0.21,0.20,0.21,-0.03,5
2015/08/10,174000,39640,0.21,0.26,0.21,0.26,0.05,6
2015/08/11,30000,8700,0.30,0.30,0.26,0.26,0.00,3
2015/08/12,45000,10850,0.24,0.25,0.24,0.25,-0.01,2
2015/08/13,5000,1350,0.27,0.27,0.27,0.27,0.02,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,60000,10200,0.17,0.17,0.17,0.17,0.00,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,80000,4100,0.05,0.06,0.05,0.06,0.01,8
2015/08/26,80000,7200,0.09,0.09,0.09,0.09,0.03,8
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,5000,500,0.10,0.10,0.10,0.10,0.00,1
2015/09/01,8000,1040,0.13,0.13,0.13,0.13,0.03,1
2015/09/02,70000,9800,0.14,0.14,0.14,0.14,0.01,4
2015/09/03,90000,13500,0.15,0.15,0.15,0.15,0.01,2
2015/09/04,100000,15000,0.14,0.16,0.14,0.14,-0.01,3
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,30000,5700,0.19,0.19,0.19,0.19,0.05,1
2015/09/10,90000,14300,0.15,0.18,0.15,0.18,-0.01,3
2015/09/11,65000,14050,0.19,0.24,0.19,0.24,0.06,4
2015/09/14,96000,23360,0.25,0.26,0.22,0.22,-0.02,5
2015/09/15,96000,20170,0.23,0.23,0.19,0.19,-0.03,4
2015/09/16,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2015/09/17,109000,25260,0.22,0.24,0.22,0.23,0.04,5
2015/09/18,109000,25070,0.23,0.23,0.23,0.23,0.00,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,6000,2070,0.33,0.36,0.33,0.36,0.04,2
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,100000,36000,0.36,0.36,0.36,0.36,0.16,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,50000,8500,0.17,0.17,0.17,0.17,-0.08,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,200000,7000,0.04,0.04,0.03,0.03,-0.13,2
2015/12/14,275000,2750,0.01,0.01,0.01,0.01,-0.02,3
2015/12/15,0,0,---,---,---,---,---,0
