Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,2000,2020,1.01,1.01,1.01,1.01,0.05,1
2015/01/21,2000,1860,0.93,0.93,0.93,0.93,-0.08,2
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,8000,7760,0.97,0.97,0.97,0.97,0.03,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,46000,47980,1.06,1.06,1.01,1.05,0.01,4
2015/01/30,176000,190700,1.10,1.11,1.05,1.08,0.03,8
2015/02/02,15000,15250,1.02,1.02,1.01,1.01,-0.07,2
2015/02/03,226000,238800,1.03,1.08,1.02,1.02,0.01,7
2015/02/04,55000,54250,0.99,0.99,0.95,0.95,-0.07,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,8000,7200,0.90,0.90,0.90,0.90,-0.02,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,5000,4550,0.91,0.91,0.91,0.91,0.07,1
2015/02/25,5000,4600,0.92,0.92,0.92,0.92,0.01,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,50000,51500,1.03,1.03,1.03,1.03,0.05,1
2015/03/03,50000,48000,0.96,0.96,0.96,0.96,-0.07,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,306000,328400,1.01,1.15,1.01,1.12,0.22,11
2015/03/09,553000,730080,1.27,1.45,1.24,1.38,0.26,18
2015/03/10,270000,353440,1.37,1.37,1.28,1.31,-0.07,6
2015/03/11,50000,60500,1.21,1.21,1.21,1.21,-0.10,1
2015/03/12,593000,761130,1.25,1.35,1.17,1.32,0.11,33
2015/03/13,603000,794870,1.34,1.35,1.24,1.29,-0.03,10
2015/03/16,392000,425800,1.19,1.20,1.03,1.06,-0.23,28
2015/03/17,273000,298820,1.08,1.11,1.08,1.10,0.04,11
2015/03/18,50000,56000,1.12,1.12,1.12,1.12,0.02,1
2015/03/19,101000,109690,1.09,1.13,1.07,1.13,0.01,7
2015/03/20,198000,226440,1.09,1.17,1.09,1.17,0.04,5
2015/03/23,392000,475090,1.18,1.23,1.10,1.10,-0.07,19
2015/03/24,168000,174880,1.04,1.06,1.04,1.06,-0.04,2
2015/03/25,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
2015/03/26,60000,64800,1.08,1.08,1.08,1.08,0.03,2
2015/03/27,80000,83800,1.06,1.06,1.00,1.00,-0.08,5
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,184000,184280,0.96,1.02,0.96,1.02,0.12,9
2015/04/01,164000,162160,0.99,0.99,0.97,0.99,-0.03,6
2015/04/02,254000,306340,1.09,1.27,1.09,1.27,0.28,11
2015/04/07,264000,360560,1.39,1.41,1.31,1.31,0.04,12
2015/04/08,78000,93940,1.25,1.25,1.14,1.17,-0.14,5
2015/04/09,33000,42240,1.28,1.28,1.28,1.28,0.11,1
2015/04/10,48000,53280,1.11,1.11,1.11,1.11,-0.17,2
2015/04/13,20000,22400,1.12,1.12,1.12,1.12,0.01,1
2015/04/14,566000,664470,1.14,1.24,1.14,1.21,0.09,9
2015/04/15,384000,448920,1.16,1.19,1.15,1.16,-0.05,7
2015/04/16,516000,619640,1.17,1.27,1.17,1.27,0.11,9
2015/04/17,450000,542050,1.26,1.26,1.13,1.13,-0.14,17
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,1000,940,0.94,0.94,0.94,0.94,-0.12,1
2015/04/22,312000,320240,1.00,1.08,1.00,1.06,0.12,6
2015/04/23,311000,345650,1.09,1.13,1.08,1.08,0.02,7
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,11000,12690,1.09,1.16,1.09,1.16,0.17,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,1000,1590,1.59,1.59,1.59,1.59,0.11,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
