Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,100000,10000,0.10,0.10,0.10,0.10,-0.09,2
2011/08/09,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
2011/08/10,150000,17000,0.12,0.12,0.11,0.11,0.04,3
2011/08/11,40000,4000,0.11,0.11,0.09,0.09,-0.02,2
2011/08/12,10000,1400,0.14,0.14,0.14,0.14,0.05,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,109000,17670,0.17,0.18,0.16,0.16,0.01,4
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,70000,21300,0.31,0.31,0.30,0.30,0.11,2
2011/09/02,80000,20800,0.26,0.26,0.26,0.26,-0.04,2
2011/09/05,60000,10250,0.17,0.18,0.17,0.18,-0.08,3
2011/09/06,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2011/09/07,15000,2850,0.19,0.19,0.19,0.19,0.03,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,105000,20500,0.19,0.20,0.19,0.20,0.07,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,50000,8000,0.16,0.16,0.16,0.16,0.03,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,60000,16200,0.27,0.27,0.27,0.27,,1
2011/10/03,60000,13800,0.23,0.23,0.23,0.23,-0.04,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
