Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,211000,146810,0.69,0.71,0.69,0.71,X,3
2015/04/02,211000,155030,0.73,0.74,0.73,0.73,0.02,3
2015/04/07,200000,143000,0.71,0.72,0.71,0.72,-0.01,4
2015/04/08,1321000,1014110,0.73,0.79,0.72,0.77,0.05,27
2015/04/09,1748000,1625960,0.80,0.98,0.79,0.90,0.13,30
2015/04/10,782000,750890,0.96,0.99,0.91,0.92,0.02,40
2015/04/13,1474000,1577090,0.96,1.12,0.92,1.12,0.20,50
2015/04/14,1745000,2142770,1.16,1.30,1.16,1.27,0.15,84
2015/04/15,2022000,2446680,1.30,1.30,1.12,1.12,-0.15,65
2015/04/16,2107000,2531290,1.20,1.24,1.13,1.24,0.12,66
2015/04/17,1928000,2257530,1.20,1.24,1.09,1.12,-0.12,63
2015/04/20,2775000,2564260,1.04,1.04,0.88,0.95,-0.17,44
2015/04/21,1442000,1342640,0.97,1.00,0.87,1.00,0.05,36
2015/04/22,4046000,3708140,0.91,0.93,0.90,0.93,-0.07,40
2015/04/23,2592000,2411990,0.96,0.96,0.88,0.88,-0.05,17
2015/04/24,143000,120700,0.86,0.90,0.80,0.80,-0.08,12
2015/04/27,13000,11120,0.84,0.86,0.84,0.86,0.06,3
2015/04/28,13000,10790,0.83,0.83,0.83,0.83,-0.03,3
2015/04/29,98000,76340,0.79,0.79,0.76,0.76,-0.07,4
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,36000,26840,0.75,0.75,0.74,0.74,X,2
2015/05/05,141000,102340,0.74,0.74,0.71,0.72,-0.02,5
2015/05/06,23000,16570,0.72,0.73,0.71,0.73,0.01,4
2015/05/07,304000,214090,0.71,0.71,0.70,0.70,-0.03,7
2015/05/08,151000,107250,0.71,0.72,0.70,0.71,0.01,5
2015/05/11,151000,103140,0.68,0.70,0.68,0.70,-0.01,4
2015/05/12,360000,256980,0.70,0.74,0.70,0.72,0.02,12
2015/05/13,737000,561090,0.71,0.81,0.71,0.78,0.06,30
2015/05/14,1420000,1194270,0.84,0.89,0.80,0.83,0.05,48
2015/05/15,2741000,2269750,0.84,0.85,0.77,0.85,0.02,91
2015/05/18,2245000,1848880,0.88,0.89,0.76,0.80,-0.05,64
2015/05/19,1772000,1402510,0.79,0.83,0.75,0.83,0.03,36
2015/05/20,1937000,1653540,0.85,0.90,0.83,0.90,0.07,57
