Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,416000,607760,1.46,1.48,1.46,1.48,X,5
2013/02/21,438000,689700,1.55,1.65,1.55,1.57,0.09,9
2013/02/22,159000,221570,1.44,1.47,1.35,1.38,-0.19,14
2013/02/25,54000,73220,1.35,1.43,1.35,1.43,0.02,2
2013/02/26,50000,67500,1.35,1.35,1.35,1.35,-0.08,1
2013/02/27,200000,268120,1.34,1.41,1.34,1.41,0.06,4
2013/03/01,300000,418720,1.45,1.45,1.34,1.39,-0.02,12
2013/03/04,24000,31720,1.33,1.35,1.31,1.31,-0.08,3
2013/03/05,1000,1350,1.35,1.35,1.35,1.35,0.04,1
2013/03/06,149000,217590,1.41,1.52,1.41,1.47,0.12,6
2013/03/07,4000,5720,1.43,1.43,1.43,1.43,-0.04,1
2013/03/08,56000,81200,1.45,1.45,1.45,1.45,0.02,1
2013/03/11,254000,362100,1.41,1.43,1.41,1.43,-0.02,3
2013/03/12,198000,297000,1.50,1.50,1.50,1.50,0.07,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,2000,2920,1.46,1.46,1.46,1.46,X,1
2013/03/18,106000,138800,1.29,1.33,1.29,1.30,-0.16,3
2013/03/19,202000,248100,1.32,1.32,1.15,1.17,-0.13,5
2013/03/20,262000,319020,1.16,1.25,1.16,1.20,0.03,7
2013/03/21,350000,454500,1.27,1.34,1.25,1.25,0.05,10
2013/03/22,375000,490650,1.27,1.33,1.27,1.31,0.06,11
2013/03/25,270000,374100,1.35,1.44,1.32,1.41,0.10,12
2013/03/26,195000,271050,1.38,1.40,1.38,1.39,-0.02,6
2013/03/27,100000,141250,1.41,1.42,1.40,1.42,0.03,3
2013/03/28,438000,668600,1.46,1.58,1.45,1.58,0.16,9
2013/03/29,378000,660880,1.75,1.76,1.70,1.74,0.16,6
2013/04/01,100000,184800,1.88,1.88,1.80,1.80,0.06,2
2013/04/02,535000,1207150,2.25,2.38,2.25,2.38,0.58,7
2013/04/03,711000,1640450,2.19,2.72,2.11,2.72,0.34,28
2013/04/08,65000,151610,2.27,2.54,2.23,2.54,-0.18,7
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,190000,421090,2.18,2.26,2.18,2.26,X,4
2013/04/11,57000,141820,2.37,2.54,2.37,2.54,0.28,4
2013/04/12,20000,45200,2.26,2.26,2.26,2.26,-0.28,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,3000,6570,2.19,2.19,2.19,2.19,X,1
2013/04/18,9000,21290,2.43,2.43,2.34,2.35,0.16,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,2000,4520,2.26,2.26,2.26,2.26,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,41000,106000,2.29,2.70,2.29,2.70,X,5
2013/04/25,39000,110580,2.74,2.94,2.74,2.94,0.24,6
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,2000,5220,2.61,2.61,2.61,2.61,X,1
2013/04/30,2000,5580,2.79,2.79,2.79,2.79,0.18,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
