Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,5000,4750,0.95,0.95,0.95,0.95,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,75000,51550,0.70,0.70,0.67,0.69,X,3
2014/02/06,75000,51000,0.68,0.68,0.68,0.68,-0.01,1
2014/02/07,180000,127800,0.71,0.71,0.71,0.71,0.03,3
2014/02/10,321000,226500,0.70,0.71,0.70,0.70,-0.01,5
2014/02/11,91000,63700,0.70,0.70,0.70,0.70,,1
2014/02/12,5000,3500,0.70,0.70,0.70,0.70,,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,50000,36500,0.73,0.73,0.73,0.73,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,17000,12580,0.74,0.74,0.74,0.74,X,2
2014/02/19,17000,12920,0.76,0.76,0.76,0.76,0.02,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,16000,11680,0.73,0.73,0.73,0.73,X,1
2014/02/25,16000,11520,0.72,0.72,0.72,0.72,-0.01,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,30000,20400,0.68,0.68,0.68,0.68,X,1
2014/03/06,199000,139330,0.71,0.73,0.69,0.73,0.05,3
2014/03/07,199000,139300,0.70,0.70,0.70,0.70,-0.03,3
2014/03/10,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2014/03/11,208000,139660,0.70,0.70,0.67,0.67,-0.04,5
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,198000,130680,0.66,0.66,0.66,0.66,X,2
2014/03/14,198000,128700,0.65,0.65,0.65,0.65,-0.01,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,198000,122760,0.62,0.62,0.62,0.62,X,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,28000,16440,0.58,0.60,0.58,0.60,X,3
2014/04/01,18000,10620,0.59,0.59,0.59,0.59,-0.01,1
2014/04/02,30000,18000,0.60,0.60,0.60,0.60,0.01,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,300000,177000,0.59,0.59,0.59,0.59,X,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,300000,159000,0.53,0.53,0.53,0.53,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,25000,11050,0.45,0.45,0.43,0.43,X,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,300000,114000,0.38,0.38,0.38,0.38,X,1
2014/05/05,300000,105000,0.35,0.35,0.35,0.35,-0.03,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,20000,7800,0.39,0.39,0.39,0.39,X,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,201000,70390,0.35,0.39,0.35,0.39,X,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,201000,64320,0.32,0.32,0.32,0.32,X,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,30000,11400,0.38,0.38,0.38,0.38,X,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,30000,7500,0.25,0.25,0.25,0.25,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,45000,12150,0.27,0.27,0.27,0.27,X,2
