Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,161000,140070,0.87,0.87,0.87,0.87,X,1
2014/11/21,1724000,1714290,0.93,1.03,0.90,1.03,0.16,15
2014/11/24,620000,633680,1.05,1.05,0.95,0.95,-0.08,9
2014/11/25,815000,740440,0.92,0.92,0.89,0.89,-0.06,4
2014/11/26,2008000,1796480,0.89,0.91,0.87,0.89,,19
2014/11/27,2955000,2793460,0.93,0.97,0.93,0.93,0.04,27
2014/11/28,1305000,1198880,0.94,0.94,0.87,0.87,-0.06,13
2014/12/01,350000,302720,0.85,0.89,0.85,0.85,-0.02,7
2014/12/02,307000,278170,0.91,0.91,0.87,0.87,0.02,4
2014/12/03,653000,674350,0.99,1.07,0.99,1.07,0.20,11
2014/12/04,1100000,1206990,1.11,1.11,1.05,1.11,0.04,17
2014/12/05,700000,835980,1.21,1.24,1.17,1.17,0.06,15
2014/12/08,364000,438370,1.22,1.22,1.15,1.15,-0.02,9
2014/12/09,410000,457400,1.12,1.14,1.10,1.11,-0.04,8
2014/12/10,855000,997870,1.18,1.20,1.12,1.16,0.05,17
2014/12/11,2750000,3286620,1.09,1.28,1.09,1.27,0.11,45
2014/12/12,4654000,6275470,1.33,1.41,1.28,1.39,0.12,65
2014/12/15,2259000,2738730,1.25,1.27,1.18,1.18,-0.21,36
2014/12/16,3320000,3851170,1.14,1.20,1.13,1.16,-0.02,23
2014/12/17,697000,729960,1.11,1.11,1.00,1.05,-0.11,9
2014/12/18,465000,488650,1.09,1.09,1.02,1.02,-0.03,6
2014/12/19,770000,803800,1.06,1.06,0.99,0.99,-0.03,9
2014/12/22,1325000,1394350,0.98,1.11,0.97,1.09,0.10,13
2014/12/23,954000,1092530,1.15,1.18,1.10,1.10,0.01,16
2014/12/24,812000,915350,1.08,1.21,1.07,1.19,0.09,21
2014/12/25,809000,959940,1.23,1.23,1.15,1.15,-0.04,18
2014/12/26,8000,9080,1.15,1.15,1.13,1.13,-0.02,2
2014/12/29,123000,139500,1.14,1.14,1.11,1.11,-0.09,4
2014/12/30,5000,5250,1.05,1.05,1.05,1.05,-0.06,1
2014/12/31,590000,637580,1.06,1.11,1.06,1.10,0.05,9
2015/01/05,570000,603500,1.05,1.06,1.05,1.06,-0.04,6
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,20000,19900,1.00,1.00,0.99,0.99,X,2
2015/01/08,10000,10400,1.04,1.04,1.04,1.04,0.05,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,6000,4800,0.80,0.80,0.80,0.80,X,1
2015/01/14,523000,454980,0.83,0.89,0.83,0.87,0.07,11
2015/01/15,464000,396740,0.86,0.86,0.83,0.85,-0.02,8
2015/01/16,20000,15000,0.75,0.75,0.75,0.75,-0.10,1
2015/01/19,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
2015/01/20,1202000,936520,0.75,0.82,0.75,0.78,0.05,22
2015/01/21,1191000,872970,0.79,0.79,0.72,0.74,-0.04,30
2015/01/22,921000,728840,0.77,0.82,0.77,0.78,0.04,24
2015/01/23,1153000,938400,0.81,0.84,0.78,0.80,0.02,27
2015/01/26,344000,259940,0.78,0.78,0.74,0.74,-0.06,11
2015/01/27,126000,94860,0.76,0.79,0.73,0.73,-0.01,10
2015/01/28,57000,42710,0.75,0.75,0.74,0.74,0.01,3
2015/01/29,1415000,1106000,0.71,0.86,0.71,0.82,0.08,35
2015/01/30,1308000,973830,0.80,0.80,0.72,0.72,-0.10,24
2015/02/02,125000,87860,0.71,0.71,0.70,0.70,-0.02,5
2015/02/03,111000,76840,0.70,0.70,0.66,0.66,-0.04,5
2015/02/04,1752000,1178500,0.70,0.71,0.66,0.66,,27
2015/02/05,1680000,1117490,0.67,0.67,0.63,0.63,-0.03,21
2015/02/06,225000,139500,0.62,0.62,0.62,0.62,-0.01,3
