Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/01/28,15000,13950,0.93,0.93,0.93,0.93,,2
2013/01/29,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,50000,52500,1.05,1.05,1.05,1.05,X,1
2013/02/06,50000,57500,1.15,1.15,1.15,1.15,0.10,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,19000,22150,1.21,1.21,1.15,1.15,X,2
2013/02/20,34000,40060,1.19,1.19,1.17,1.17,0.02,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,28000,29540,1.06,1.06,1.05,1.05,X,2
2013/02/25,190000,190500,1.02,1.02,0.99,1.01,0.06,8
2013/02/26,83000,82030,0.99,1.02,0.96,0.96,-0.05,6
2013/02/27,155000,177470,1.07,1.24,1.07,1.24,0.28,9
2013/03/01,99000,129320,1.24,1.37,1.24,1.34,0.10,8
2013/03/04,86000,119400,1.36,1.44,1.32,1.32,-0.02,8
2013/03/05,87000,127500,1.39,1.65,1.36,1.56,0.24,5
2013/03/06,108000,154860,1.50,1.50,1.35,1.35,-0.21,10
2013/03/07,186000,216470,1.28,1.28,1.08,1.11,-0.24,10
2013/03/08,361000,405250,1.15,1.19,1.04,1.04,-0.07,18
2013/03/11,401000,395900,1.05,1.08,0.95,0.95,-0.09,16
2013/03/12,369000,348180,0.94,0.98,0.92,0.98,0.03,13
2013/03/13,337000,300610,0.96,0.97,0.84,0.85,-0.13,12
2013/03/14,557000,479980,0.86,0.88,0.86,0.86,0.01,10
2013/03/15,1025000,896640,0.88,0.89,0.86,0.88,0.02,14
2013/03/18,325000,267200,0.83,0.84,0.79,0.80,-0.08,8
2013/03/19,296000,264890,0.87,0.90,0.86,0.90,0.10,9
2013/03/20,150000,133800,0.92,0.92,0.88,0.88,-0.02,4
2013/03/21,30000,28200,0.94,0.94,0.94,0.94,0.06,1
2013/03/22,309000,261160,0.91,0.91,0.80,0.84,-0.10,5
2013/03/25,278000,227850,0.80,0.85,0.80,0.81,-0.03,4
2013/03/26,101000,91910,0.91,0.91,0.91,0.91,0.10,4
2013/03/27,150000,148900,0.97,1.00,0.97,1.00,0.09,4
2013/03/28,253000,255100,1.09,1.09,0.95,0.95,-0.05,6
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,56000,52320,0.92,0.94,0.92,0.94,X,3
2013/04/02,235000,189800,0.85,0.85,0.77,0.79,-0.15,8
2013/04/03,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
2013/04/08,364000,218680,0.66,0.66,0.53,0.62,-0.15,8
2013/04/09,234000,147520,0.64,0.64,0.62,0.63,0.01,6
2013/04/10,400000,249570,0.63,0.64,0.60,0.64,0.01,10
2013/04/11,281000,186610,0.65,0.69,0.65,0.69,0.05,9
2013/04/12,499000,203390,0.47,0.47,0.36,0.36,-0.33,11
2013/04/15,517000,128130,0.28,0.28,0.19,0.22,-0.14,16
2013/04/16,430000,116050,0.21,0.33,0.21,0.33,0.11,21
2013/04/17,439000,168970,0.40,0.43,0.36,0.37,0.04,15
2013/04/18,184000,61980,0.31,0.36,0.31,0.35,-0.02,8
2013/04/19,311000,115530,0.36,0.38,0.33,0.38,0.03,9
2013/04/22,120000,46400,0.39,0.39,0.38,0.39,0.01,5
2013/04/23,211000,91030,0.39,0.46,0.39,0.45,0.06,6
2013/04/24,160000,74000,0.46,0.47,0.44,0.47,0.02,5
2013/04/25,390000,159500,0.41,0.42,0.39,0.42,-0.05,12
2013/04/26,580000,213300,0.40,0.40,0.34,0.34,-0.08,15
2013/04/29,293000,107590,0.33,0.38,0.33,0.38,0.04,8
2013/04/30,570000,279300,0.41,0.52,0.41,0.52,0.14,16
2013/05/02,160000,81700,0.50,0.52,0.50,0.52,,7
