Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,406000,320440,0.79,0.79,0.75,0.75,0.07,4
2014/05/26,446000,310240,0.74,0.74,0.69,0.69,-0.06,3
2014/05/27,50000,31000,0.63,0.63,0.61,0.61,-0.08,3
2014/05/28,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,198000,124740,0.63,0.63,0.63,0.63,X,2
2014/06/03,828000,497160,0.57,0.61,0.57,0.61,-0.02,5
2014/06/04,640000,385990,0.61,0.61,0.58,0.58,-0.03,6
2014/06/05,60000,26300,0.45,0.45,0.43,0.43,-0.15,4
2014/06/06,443000,211500,0.43,0.49,0.42,0.43,,6
2014/06/09,238000,104300,0.45,0.45,0.39,0.39,-0.04,4
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,270000,135810,0.46,0.63,0.46,0.63,X,6
2014/06/12,337000,232080,0.67,0.72,0.63,0.63,,9
2014/06/13,362000,218600,0.60,0.64,0.60,0.64,0.01,7
2014/06/16,30000,15800,0.59,0.59,0.47,0.47,-0.17,5
2014/06/17,565000,332420,0.52,0.63,0.52,0.63,0.16,11
2014/06/18,1784000,1104490,0.67,0.68,0.57,0.61,-0.02,26
2014/06/19,1080000,680900,0.63,0.64,0.60,0.60,-0.01,14
2014/06/20,20000,13300,0.68,0.68,0.65,0.65,0.05,2
2014/06/23,105000,55830,0.57,0.57,0.53,0.55,-0.10,3
2014/06/24,590000,374600,0.64,0.65,0.61,0.62,0.07,12
2014/06/25,138000,81220,0.58,0.59,0.58,0.59,-0.03,2
2014/06/26,128000,73160,0.59,0.59,0.57,0.57,-0.02,2
2014/06/27,109000,59160,0.57,0.57,0.54,0.54,-0.03,2
2014/06/30,381000,209570,0.57,0.57,0.55,0.55,0.01,381
2014/07/01,1889000,1261410,0.61,0.72,0.61,0.65,0.10,25
2014/07/02,2036000,1279510,0.67,0.68,0.53,0.56,-0.09,24
2014/07/03,844000,481080,0.57,0.57,0.57,0.57,0.01,6
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,3000,1740,0.58,0.58,0.58,0.58,X,1
2014/07/08,381000,210140,0.55,0.58,0.55,0.55,-0.03,8
2014/07/09,327000,177780,0.55,0.55,0.48,0.50,-0.05,4
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,35000,15400,0.44,0.44,0.44,0.44,X,2
2014/07/14,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
2014/07/15,501000,262950,0.49,0.56,0.49,0.55,0.16,13
2014/07/16,801000,477260,0.65,0.66,0.46,0.46,-0.09,23
2014/07/17,140000,63200,0.46,0.46,0.43,0.43,-0.03,3
2014/07/18,165000,65950,0.40,0.41,0.39,0.39,-0.04,6
2014/07/21,80000,34100,0.43,0.43,0.42,0.42,0.03,3
2014/07/22,270000,120300,0.45,0.45,0.44,0.44,0.02,6
2014/07/24,821000,351260,0.45,0.45,0.39,0.40,-0.04,13
2014/07/25,821000,300070,0.40,0.42,0.34,0.34,-0.06,12
2014/07/28,180000,56600,0.31,0.35,0.31,0.35,0.01,2
2014/07/29,1367000,432060,0.33,0.33,0.28,0.28,-0.07,8
2014/07/30,1059000,253670,0.28,0.28,0.22,0.23,-0.05,10
2014/07/31,1210000,231000,0.23,0.23,0.15,0.18,-0.05,14
2014/08/01,796000,158640,0.18,0.21,0.18,0.19,0.01,8
2014/08/04,1200000,203500,0.17,0.18,0.15,0.16,-0.03,9
2014/08/05,1249000,157380,0.13,0.13,0.12,0.13,-0.03,9
2014/08/06,339000,30660,0.10,0.10,0.09,0.09,-0.04,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,112000,9960,0.08,0.09,0.08,0.09,X,2
2014/08/11,539000,55890,0.10,0.11,0.10,0.11,0.02,5
2014/08/12,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,499000,54890,0.11,0.11,0.11,0.11,X,3
2014/08/15,892000,107040,0.12,0.12,0.12,0.12,0.01,6
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,106000,9540,0.09,0.09,0.09,0.09,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,30000,2400,0.08,0.08,0.08,0.08,X,3
2014/08/28,130000,17500,0.15,0.15,0.13,0.13,0.05,2
2014/08/29,100000,10000,0.10,0.10,0.10,0.10,-0.03,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,297000,14850,0.05,0.05,0.05,0.05,X,3
2014/09/10,99000,4950,0.05,0.05,0.05,0.05,,1
2014/09/11,99000,4950,0.05,0.05,0.05,0.05,,1
2014/09/12,446000,32380,0.08,0.08,0.07,0.07,0.02,7
2014/09/15,200000,10000,0.05,0.05,0.05,0.05,-0.02,1
2014/09/16,205000,8200,0.04,0.04,0.04,0.04,-0.01,3
2014/09/17,300000,12000,0.04,0.04,0.04,0.04,,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
