Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,29000,19720,0.68,0.68,0.68,0.68,-0.01,1
2014/07/01,29000,20300,0.70,0.70,0.70,0.70,0.02,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,100000,76000,0.76,0.76,0.76,0.76,0.05,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,583000,463090,0.78,0.86,0.78,0.85,0.12,15
2014/07/22,681000,529440,0.81,0.82,0.75,0.82,-0.03,28
2014/07/24,784000,657380,0.81,0.86,0.80,0.80,-0.02,4
2014/07/25,685000,534720,0.79,0.79,0.75,0.75,-0.05,8
2014/07/28,30000,20600,0.71,0.71,0.64,0.64,-0.11,2
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,2329000,1982480,0.81,0.90,0.78,0.90,0.23,23
2014/08/01,2373000,2025270,0.86,0.90,0.79,0.87,-0.03,57
2014/08/04,2348000,2167440,0.87,0.97,0.87,0.92,0.05,27
2014/08/05,1298000,1169430,0.96,0.96,0.86,0.86,-0.06,29
2014/08/06,1357000,999290,0.88,0.88,0.68,0.73,-0.13,14
2014/08/07,1257000,997920,0.79,0.82,0.75,0.75,0.02,20
2014/08/08,870000,618740,0.72,0.76,0.69,0.76,0.01,13
2014/08/11,1464000,1191370,0.77,0.87,0.76,0.87,0.11,22
2014/08/12,1089000,952220,0.88,0.88,0.86,0.86,-0.01,16
2014/08/13,1402000,1311520,0.91,0.97,0.91,0.95,0.09,20
2014/08/14,980000,940590,0.96,0.98,0.94,0.96,0.01,24
2014/08/15,1078000,1005770,0.92,0.98,0.90,0.96,0.00,31
2014/08/18,926000,793980,0.92,0.93,0.83,0.85,-0.11,21
2014/08/19,525000,477090,0.91,0.91,0.88,0.91,0.06,12
2014/08/20,382000,356700,0.95,0.95,0.81,0.85,-0.06,10
