Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,33000,33990,1.03,1.03,1.03,1.03,-0.09,2
2012/10/05,263000,281330,1.04,1.08,1.04,1.07,0.04,8
2012/10/08,243000,256680,1.06,1.06,1.04,1.04,-0.03,5
2012/10/09,40000,40700,1.03,1.03,1.01,1.01,-0.03,3
2012/10/11,90000,86500,0.97,0.97,0.95,0.95,-0.06,5
2012/10/12,120000,114000,0.97,0.97,0.91,0.91,-0.04,5
2012/10/15,130000,113900,0.89,0.89,0.87,0.87,-0.04,7
2012/10/16,60000,52400,0.89,0.89,0.86,0.86,-0.01,3
2012/10/17,55000,48900,0.90,0.90,0.86,0.86,,3
2012/10/18,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,20000,15400,0.77,0.77,0.77,0.77,X,1
2012/10/24,35000,24850,0.71,0.71,0.71,0.71,-0.06,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,12400,0.62,0.62,0.62,0.62,X,1
2012/10/29,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2012/10/30,208000,120440,0.56,0.58,0.56,0.58,0.02,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,208000,110240,0.53,0.53,0.53,0.53,X,208
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,60000,31300,0.51,0.53,0.51,0.53,X,2
2012/11/07,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,8800,0.44,0.44,0.44,0.44,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,31000,17360,0.56,0.56,0.56,0.56,X,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,90000,54900,0.61,0.61,0.61,0.61,X,1
2012/12/05,91000,58200,0.60,0.64,0.60,0.64,0.03,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,19000,12330,0.67,0.67,0.63,0.63,X,3
2012/12/10,103000,62750,0.61,0.62,0.59,0.59,-0.04,4
2012/12/11,220000,125300,0.58,0.58,0.56,0.58,-0.01,7
2012/12/12,4000,2480,0.62,0.62,0.62,0.62,0.04,1
2012/12/13,151000,92410,0.61,0.62,0.61,0.62,,3
2012/12/14,310000,183200,0.59,0.60,0.58,0.58,-0.04,5
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,30000,18000,0.60,0.60,0.60,0.60,X,1
2012/12/19,1000,630,0.63,0.63,0.63,0.63,0.03,1
2012/12/20,0,0,--,--,--,--,,0
