Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,37000,17030,0.47,0.47,0.44,0.44,-0.06,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,200000,84000,0.42,0.42,0.42,0.42,-0.02,3
2012/06/19,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,90000,35100,0.39,0.39,0.39,0.39,-0.01,1
2012/06/27,110000,42900,0.39,0.39,0.39,0.39,,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,2000,620,0.31,0.31,0.31,0.31,,1
2012/07/23,42000,12160,0.29,0.29,0.28,0.28,-0.03,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,10000,2950,0.29,0.30,0.29,0.30,,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,99000,27720,0.28,0.28,0.28,0.28,,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,12000,3490,0.29,0.30,0.29,0.30,0.02,2
2012/08/20,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2012/08/21,10000,2800,0.28,0.28,0.28,0.28,,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,12000,3480,0.29,0.29,0.29,0.29,0.04,1
2012/08/30,80000,20800,0.26,0.26,0.26,0.26,-0.03,1
2012/08/31,480000,119010,0.25,0.25,0.24,0.25,-0.01,8
2012/09/03,103000,25750,0.25,0.25,0.25,0.25,,2
2012/09/04,377000,93450,0.25,0.25,0.24,0.24,-0.01,4
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,6000,1560,0.27,0.27,0.25,0.25,0.01,3
2012/09/10,397000,107060,0.26,0.30,0.26,0.30,0.05,10
2012/09/11,517000,151020,0.30,0.30,0.28,0.28,-0.02,8
2012/09/12,6000,1440,0.24,0.24,0.24,0.24,-0.04,1
2012/09/13,10000,2400,0.24,0.24,0.24,0.24,,1
2012/09/14,249000,65530,0.25,0.27,0.25,0.27,0.03,5
2012/09/17,496000,149700,0.30,0.31,0.30,0.31,0.04,14
2012/09/18,419000,128090,0.31,0.32,0.30,0.31,,7
2012/09/19,100000,29000,0.29,0.29,0.29,0.29,-0.02,2
2012/09/20,20000,5700,0.29,0.29,0.28,0.28,-0.01,2
2012/09/21,201000,56310,0.28,0.31,0.28,0.31,0.03,5
2012/09/24,310000,79680,0.27,0.27,0.25,0.25,-0.06,5
2012/09/25,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2012/09/28,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,80000,12000,0.15,0.15,0.15,0.15,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
