Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/10,10000,8400,0.84,0.84,0.84,0.84,0.14,1
2010/02/22,20000,17150,0.86,0.87,0.85,0.87,0.03,3
2010/02/23,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,5000,4250,0.85,0.85,0.85,0.85,0.01,1
2010/03/01,34000,28860,0.85,0.85,0.84,0.84,-0.01,2
2010/03/02,164000,139880,0.90,0.90,0.84,0.84,0.00,8
2010/03/03,6000,4860,0.80,0.84,0.79,0.84,0.00,3
2010/03/04,50000,41100,0.81,0.89,0.81,0.85,0.01,3
2010/03/05,80000,72500,0.90,0.95,0.90,0.91,0.06,8
2010/03/08,165000,148150,0.90,0.91,0.89,0.91,0.00,7
2010/03/09,185000,163500,0.89,0.90,0.87,0.90,-0.01,7
2010/03/10,503000,493840,0.96,1.02,0.96,0.98,0.08,14
2010/03/11,418000,413000,1.00,1.00,0.93,0.93,-0.05,9
2010/03/12,110000,95400,0.87,0.87,0.86,0.87,-0.06,5
2010/03/15,15000,11900,0.81,0.81,0.78,0.79,-0.08,3
2010/03/16,30000,23000,0.77,0.77,0.76,0.77,-0.02,4
2010/03/17,986000,781670,0.77,0.86,0.77,0.86,0.09,15
2010/03/18,678000,643120,0.88,1.09,0.88,1.09,0.23,26
2010/03/19,336000,328630,1.00,1.00,0.96,0.99,-0.10,13
2010/03/22,1347000,1332520,0.98,1.01,0.97,1.00,0.01,19
2010/03/23,567000,535090,0.97,0.97,0.91,0.92,-0.08,11
2010/03/24,1759000,1672950,0.97,0.99,0.92,0.92,0.00,23
2010/03/25,942000,838680,0.88,0.91,0.88,0.89,-0.03,16
2010/03/26,562000,507620,0.89,0.91,0.89,0.90,0.01,8
2010/03/29,514000,482080,0.92,0.97,0.89,0.95,0.05,8
2010/03/30,607000,542100,0.93,0.93,0.86,0.86,-0.09,11
2010/03/31,2531000,2396060,0.89,1.00,0.88,0.96,0.10,43
2010/04/01,603000,576730,1.00,1.01,0.94,0.94,-0.02,15
2010/04/02,1600000,1566060,0.96,1.01,0.96,0.99,0.05,24
2010/04/06,1334000,1420480,1.00,1.12,1.00,1.02,0.03,32
2010/04/07,65000,66400,1.04,1.04,1.00,1.04,0.02,5
2010/04/08,447000,443840,1.00,1.05,0.94,0.94,-0.10,8
2010/04/09,25000,23700,0.95,0.95,0.94,0.94,0.00,3
2010/04/12,390000,372690,0.96,0.97,0.95,0.96,0.02,10
2010/04/13,910000,838140,0.96,0.96,0.88,0.88,-0.08,23
2010/04/14,457000,415720,0.91,0.91,0.89,0.91,0.03,10
2010/04/15,513000,499940,0.95,1.00,0.95,0.99,0.08,13
2010/04/16,437000,439890,1.00,1.02,0.99,0.99,0.00,11
2010/04/19,570000,453960,0.90,0.90,0.70,0.70,-0.29,15
2010/04/20,130000,96600,0.72,0.75,0.72,0.75,0.05,4
2010/04/21,50000,41000,0.82,0.82,0.82,0.82,0.07,1
2010/04/22,125000,100650,0.81,0.83,0.78,0.82,0.00,4
2010/04/23,259000,227330,0.84,0.94,0.84,0.89,0.07,16
2010/04/26,304000,299040,1.05,1.05,0.84,0.86,-0.03,9
2010/04/27,100000,85000,0.87,0.87,0.82,0.82,-0.04,3
2010/04/28,475000,335000,0.70,0.74,0.69,0.74,-0.08,11
2010/04/29,12000,9360,0.78,0.78,0.78,0.78,0.04,1
2010/04/30,228000,158360,0.78,0.78,0.68,0.68,-0.10,9
2010/05/03,190000,100020,0.56,0.56,0.52,0.52,-0.16,6
2010/05/04,19000,10640,0.56,0.56,0.56,0.56,0.04,2
2010/05/05,15000,6000,0.40,0.40,0.40,0.40,-0.16,1
2010/05/06,250000,100550,0.42,0.42,0.37,0.37,-0.03,7
2010/05/07,40000,9400,0.23,0.25,0.23,0.25,-0.12,3
2010/05/10,40000,11200,0.28,0.28,0.28,0.28,0.03,1
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,185000,66600,0.36,0.36,0.36,0.36,0.08,3
2010/05/13,270000,127300,0.40,0.49,0.40,0.44,0.08,8
2010/05/14,1000,490,0.49,0.49,0.49,0.49,0.05,1
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,40000,8200,0.22,0.22,0.20,0.20,-0.29,2
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,15000,2100,0.14,0.14,0.14,0.14,-0.06,1
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
