Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,35000,38350,1.03,1.13,1.03,1.09,0.16,4
2011/04/25,621000,645680,1.11,1.11,1.03,1.03,-0.06,22
2011/04/26,611000,618920,1.02,1.02,1.00,1.00,-0.03,8
2011/04/27,10000,10300,1.03,1.03,1.03,1.03,0.03,1
2011/04/28,55000,54900,1.02,1.02,0.99,1.00,-0.03,3
2011/04/29,40000,38600,0.98,0.98,0.96,0.96,-0.04,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
2011/05/05,30000,27300,0.91,0.91,0.91,0.91,0.07,1
2011/05/06,70000,65500,0.93,0.95,0.93,0.95,0.04,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2011/05/11,10000,9300,0.93,0.93,0.93,0.93,0.10,1
2011/05/12,40000,34600,0.88,0.88,0.85,0.85,-0.08,3
2011/05/13,2076000,2042200,0.94,1.05,0.93,0.97,0.12,54
2011/05/16,933000,931940,1.01,1.04,0.95,0.96,-0.01,83
2011/05/17,425000,393970,0.90,0.97,0.88,0.92,-0.04,23
2011/05/18,489000,467080,0.93,0.98,0.93,0.97,0.05,212
2011/05/19,1176000,1166260,0.97,1.02,0.93,0.93,-0.04,385
2011/05/20,774000,791000,0.92,1.14,0.92,1.04,0.11,49
2011/05/23,1124000,1299530,1.25,1.25,1.09,1.10,0.06,69
2011/05/24,2399000,2716120,1.14,1.19,1.05,1.11,0.01,107
2011/05/25,8193000,10106680,1.12,1.39,1.06,1.25,0.14,263
2011/05/26,5922000,8009560,1.33,1.46,1.25,1.35,0.10,176
2011/05/27,4939000,6732240,1.45,1.45,1.26,1.27,-0.08,149
2011/05/30,3118000,4326070,1.34,1.45,1.31,1.31,0.04,125
2011/05/31,3688000,5379290,1.37,1.53,1.34,1.52,0.21,138
2011/06/01,8784000,14381600,1.57,1.91,1.47,1.67,0.15,258
2011/06/02,3607000,6185380,1.60,1.77,1.60,1.73,0.06,91
2011/06/03,2033000,3799620,1.86,1.95,1.74,1.74,0.01,71
2011/06/07,2061000,4213600,1.84,2.28,1.84,2.22,0.48,94
2011/06/08,1667000,3602350,2.25,2.25,2.08,2.12,-0.10,73
