Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,756000,725850,0.98,1.00,0.93,0.94,0.08,19
2017/04/13,495000,460760,0.94,0.94,0.90,0.90,-0.04,10
2017/04/14,87000,74020,0.87,0.87,0.83,0.83,-0.07,7
2017/04/17,591000,516210,0.82,1.01,0.81,1.01,0.18,10
2017/04/18,1000000,1028250,0.96,1.15,0.94,1.14,0.13,34
2017/04/19,626000,661840,1.03,1.09,1.01,1.07,-0.07,21
2017/04/20,353000,410810,1.18,1.19,1.05,1.05,-0.02,6
2017/04/21,770000,903520,1.16,1.21,1.15,1.20,0.15,18
2017/04/24,559000,643710,1.17,1.17,1.13,1.16,-0.04,14
2017/04/25,265000,298040,1.11,1.18,1.09,1.15,-0.01,11
2017/04/26,568000,711310,1.24,1.34,1.16,1.33,0.18,23
2017/04/27,766000,1017970,1.33,1.41,1.22,1.41,0.08,49
2017/04/28,590000,812000,1.32,1.41,1.32,1.41,0.00,15
2017/05/02,124000,176400,1.40,1.45,1.39,1.44,0.03,5
2017/05/03,60000,82600,1.38,1.39,1.36,1.36,-0.08,5
2017/05/04,265000,372150,1.33,1.46,1.33,1.46,0.10,17
2017/05/05,360000,490370,1.36,1.38,1.21,1.26,-0.20,23
2017/05/08,135000,171250,1.27,1.27,1.25,1.25,-0.01,4
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,55000,66850,1.20,1.25,1.20,1.25,0.12,6
2017/05/15,202000,261120,1.23,1.35,1.23,1.35,0.10,12
2017/05/16,192000,244030,1.29,1.29,1.25,1.26,-0.09,14
2017/05/17,152000,195380,1.26,1.32,1.25,1.29,0.03,12
2017/05/18,117000,143810,1.23,1.24,1.21,1.23,-0.06,6
2017/05/19,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
2017/05/22,30000,34200,1.14,1.14,1.14,1.14,-0.08,3
2017/05/23,73000,87050,1.16,1.25,1.16,1.25,0.11,7
2017/05/24,63000,76230,1.21,1.21,1.21,1.21,-0.04,6
2017/05/25,50000,64300,1.20,1.37,1.20,1.29,0.08,5
2017/05/26,100000,129100,1.28,1.30,1.27,1.30,0.01,5
2017/05/31,80000,102800,1.29,1.29,1.26,1.26,-0.04,3
2017/06/01,157000,221220,1.32,1.54,1.32,1.46,0.20,17
2017/06/02,216000,332080,1.51,1.72,1.42,1.72,0.26,15
2017/06/05,107000,182720,1.66,1.78,1.66,1.78,0.10,11
2017/06/06,91000,182300,2.01,2.01,1.91,1.91,0.13,9
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,34000,66880,1.96,2.00,1.95,1.95,0.04,4
2017/06/09,34000,65500,1.97,1.97,1.91,1.91,-0.04,4
2017/06/12,33000,63770,1.89,1.99,1.89,1.99,0.08,3
2017/06/13,33000,67030,2.01,2.05,2.01,2.04,0.05,5
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,35000,63350,1.78,1.83,1.78,1.83,-0.21,6
2017/06/16,35000,62750,1.81,1.81,1.78,1.78,-0.05,4
2017/06/19,10000,17600,1.76,1.76,1.76,1.76,-0.02,1
2017/06/20,101000,186730,1.78,1.93,1.78,1.89,0.13,14
2017/06/21,141000,282530,1.98,2.06,1.96,2.06,0.17,13
2017/06/22,70000,135100,1.95,1.95,1.89,1.89,-0.17,12
2017/06/23,20000,36900,1.86,1.86,1.83,1.83,-0.06,2
2017/06/27,50000,90400,1.78,1.84,1.78,1.84,-0.02,5
2017/06/28,60000,101400,1.72,1.72,1.67,1.67,-0.17,4
2017/06/29,120000,210600,1.71,1.86,1.71,1.77,+0.10,10
2017/06/30,80000,135700,1.71,1.71,1.69,1.69,-0.08,9
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,20000,34000,1.73,1.73,1.67,1.67,-0.02,2
2017/07/05,20000,33100,1.67,1.67,1.64,1.64,-0.03,2
2017/07/06,20000,33800,1.66,1.72,1.66,1.72,+0.08,2
2017/07/07,35000,51450,1.61,1.61,1.27,1.27,-0.45,4
2017/07/10,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,11700,1.17,1.17,1.17,1.17,+0.01,1
2017/07/13,10000,12000,1.20,1.20,1.20,1.20,+0.03,1
2017/07/14,10000,13200,1.32,1.32,1.32,1.32,+0.12,1
2017/07/17,5000,6350,1.27,1.27,1.27,1.27,-0.05,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,163000,218770,1.29,1.36,1.29,1.35,+0.12,9
2017/07/26,192000,264350,1.36,1.41,1.35,1.38,+0.03,10
