Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,100000,106000,1.06,1.06,1.06,1.06,0.02,1
2014/09/09,378000,416090,1.09,1.11,1.09,1.11,0.05,5
2014/09/10,728000,782920,1.10,1.10,1.05,1.07,-0.04,10
2014/09/11,420000,441600,1.05,1.08,1.05,1.08,0.01,4
2014/09/12,330000,348500,1.06,1.06,1.05,1.05,-0.03,3
2014/09/15,541000,545590,1.02,1.04,0.98,0.98,-0.07,18
2014/09/16,73000,68990,0.99,0.99,0.93,0.93,-0.05,8
2014/09/17,433000,435810,0.99,1.03,0.98,1.03,0.10,45
2014/09/18,1059000,1069150,1.00,1.03,1.00,1.02,-0.01,24
2014/09/19,273000,275360,1.05,1.05,0.99,1.00,-0.02,14
2014/09/22,338000,303890,0.91,0.92,0.87,0.91,-0.09,13
2014/09/23,210000,185600,0.88,0.91,0.86,0.87,-0.04,12
2014/09/24,160000,140200,0.87,0.88,0.87,0.88,0.01,7
2014/09/25,160000,142400,0.92,0.92,0.84,0.84,-0.04,8
2014/09/26,283000,236980,0.81,0.86,0.81,0.86,0.02,8
2014/09/29,160000,132800,0.85,0.86,0.82,0.86,,6
2014/09/30,85000,67150,0.79,0.81,0.78,0.81,-0.05,4
2014/10/01,107000,81720,0.76,0.77,0.76,0.76,-0.05,8
2014/10/02,382000,302640,0.77,0.81,0.76,0.81,0.05,17
2014/10/03,386000,318390,0.75,0.93,0.75,0.93,0.12,13
2014/10/06,451000,417760,0.90,0.95,0.90,0.95,0.02,12
2014/10/07,854000,733540,0.87,0.88,0.84,0.84,-0.11,18
2014/10/08,943000,834250,0.84,0.91,0.83,0.88,0.04,25
2014/10/09,726000,653970,0.92,0.93,0.86,0.89,0.01,28
2014/10/13,390000,308000,0.78,0.80,0.77,0.77,-0.12,16
2014/10/14,460000,354100,0.75,0.78,0.74,0.78,0.01,18
2014/10/15,430000,313800,0.75,0.75,0.72,0.72,-0.06,20
2014/10/16,500000,349500,0.66,0.72,0.66,0.71,-0.01,14
2014/10/17,331000,229260,0.71,0.71,0.65,0.65,-0.06,15
2014/10/20,256000,190120,0.71,0.84,0.71,0.84,0.19,11
2014/10/21,137000,112310,0.83,0.85,0.78,0.84,,12
2014/10/22,352000,295080,0.85,0.85,0.82,0.84,,10
2014/10/23,100000,81600,0.82,0.82,0.80,0.80,-0.04,5
2014/10/24,506000,379270,0.77,0.78,0.70,0.70,-0.10,21
2014/10/27,410000,304420,0.74,0.77,0.73,0.74,0.04,15
2014/10/28,1344000,1146650,0.82,0.91,0.82,0.89,0.15,27
2014/10/29,543000,532790,0.95,1.03,0.92,1.03,0.14,27
2014/10/30,745000,724850,1.01,1.01,0.96,1.00,-0.03,16
2014/10/31,729000,713210,1.05,1.05,0.92,0.95,-0.05,18
2014/11/03,463000,441230,0.94,0.99,0.91,0.99,0.04,26
2014/11/04,593000,584440,0.99,1.02,0.95,0.98,-0.01,34
2014/11/05,1324000,1264680,1.00,1.00,0.93,0.94,-0.04,45
2014/11/06,747000,697750,0.97,0.97,0.89,0.89,-0.05,52
2014/11/07,579000,500950,0.90,0.90,0.83,0.87,-0.02,30
2014/11/10,896000,838590,0.86,0.96,0.86,0.92,0.05,38
2014/11/11,452000,419580,0.95,0.96,0.91,0.93,0.01,37
2014/11/12,355000,301440,0.87,0.87,0.79,0.79,-0.14,34
2014/11/13,442000,346690,0.79,0.80,0.75,0.80,0.01,23
2014/11/14,229000,186610,0.81,0.87,0.79,0.79,-0.01,22
2014/11/17,263000,184520,0.74,0.74,0.69,0.70,-0.09,20
2014/11/18,807000,560190,0.71,0.73,0.68,0.73,0.03,20
2014/11/19,290000,229200,0.74,0.83,0.74,0.81,0.08,15
2014/11/20,1092000,950970,0.83,0.90,0.83,0.87,0.06,19
2014/11/21,57000,49450,0.87,0.87,0.85,0.85,-0.02,5
2014/11/24,183000,155710,0.86,0.86,0.84,0.85,,9
2014/11/25,3000,2520,0.84,0.84,0.84,0.84,-0.01,1
2014/11/26,167000,128820,0.77,0.79,0.77,0.79,-0.05,5
2014/11/27,164000,129080,0.77,0.83,0.77,0.80,0.01,8
2014/11/28,170000,135330,0.80,0.82,0.77,0.82,0.02,17
2014/12/01,381000,265620,0.67,0.72,0.67,0.67,-0.15,35
2014/12/02,630000,363610,0.63,0.63,0.54,0.56,-0.11,50
2014/12/03,559000,329240,0.58,0.60,0.58,0.59,0.03,45
2014/12/04,191000,119760,0.60,0.67,0.60,0.67,0.08,9
2014/12/05,384000,261160,0.70,0.71,0.67,0.70,0.03,5
2014/12/08,314000,223670,0.78,0.78,0.65,0.65,-0.05,12
2014/12/09,105000,66780,0.63,0.66,0.61,0.61,-0.04,13
2014/12/10,248000,134190,0.60,0.60,0.53,0.53,-0.08,16
2014/12/11,143000,77220,0.52,0.55,0.52,0.55,0.02,10
2014/12/12,230000,123840,0.53,0.56,0.52,0.55,,18
2014/12/15,118000,60340,0.50,0.52,0.50,0.52,-0.03,7
2014/12/16,270000,132320,0.50,0.50,0.49,0.49,-0.03,3
2014/12/17,385000,185950,0.49,0.49,0.44,0.44,-0.05,9
2014/12/18,75000,33450,0.46,0.46,0.44,0.44,,4
2014/12/19,219000,108680,0.47,0.52,0.46,0.52,0.08,10
2014/12/22,860000,477400,0.54,0.57,0.54,0.56,0.04,6
2014/12/23,808000,452760,0.57,0.57,0.54,0.57,0.01,12
2014/12/24,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
2014/12/25,33000,17790,0.54,0.54,0.53,0.53,-0.03,3
2014/12/26,2000,1060,0.53,0.53,0.53,0.53,,1
2014/12/29,299000,170140,0.56,0.58,0.56,0.58,0.03,5
2014/12/30,267000,152190,0.57,0.57,0.57,0.57,-0.01,2
2014/12/31,202000,106480,0.55,0.55,0.52,0.55,-0.02,4
2015/01/05,121000,58650,0.49,0.49,0.47,0.47,-0.08,4
2015/01/06,35000,14300,0.42,0.42,0.40,0.40,-0.07,3
2015/01/07,262000,107420,0.41,0.41,0.41,0.41,0.01,1
2015/01/08,852000,382200,0.44,0.45,0.44,0.45,0.04,10
2015/01/09,205000,88400,0.48,0.48,0.43,0.43,-0.02,2
2015/01/12,535000,244280,0.45,0.47,0.45,0.46,0.03,5
2015/01/13,379000,173980,0.46,0.46,0.44,0.46,,4
2015/01/14,379000,171120,0.46,0.46,0.44,0.44,-0.02,4
2015/01/15,6000,2700,0.45,0.45,0.45,0.45,0.01,2
2015/01/16,77000,31460,0.43,0.43,0.38,0.38,-0.07,3
2015/01/19,61000,25020,0.41,0.42,0.40,0.40,0.02,3
2015/01/20,268000,109880,0.41,0.41,0.41,0.41,0.01,2
2015/01/21,368000,156240,0.41,0.43,0.41,0.43,0.02,2
2015/01/22,548000,245600,0.45,0.46,0.44,0.44,0.01,6
2015/01/23,1610000,776280,0.51,0.51,0.47,0.48,0.04,14
2015/01/26,618000,269240,0.44,0.44,0.43,0.44,-0.04,5
2015/01/27,317000,139200,0.44,0.44,0.43,0.43,-0.01,5
2015/01/28,50000,21000,0.42,0.42,0.42,0.42,-0.01,2
2015/01/29,284000,107260,0.41,0.41,0.36,0.38,-0.04,7
2015/01/30,340000,124760,0.38,0.38,0.36,0.36,-0.02,4
2015/02/02,492000,176360,0.36,0.36,0.35,0.36,,7
2015/02/03,782000,281380,0.37,0.37,0.35,0.35,-0.01,6
2015/02/04,1119000,442200,0.38,0.40,0.38,0.40,0.05,8
2015/02/05,1057000,444100,0.40,0.46,0.40,0.45,0.05,17
2015/02/06,439000,198160,0.47,0.47,0.43,0.43,-0.02,7
2015/02/09,805000,323380,0.45,0.45,0.38,0.40,-0.03,13
2015/02/10,1537000,631650,0.40,0.42,0.39,0.41,0.01,22
2015/02/11,1231000,485690,0.39,0.40,0.38,0.39,-0.02,18
2015/02/12,1043000,383130,0.38,0.38,0.36,0.38,-0.01,14
2015/02/13,1136000,425760,0.37,0.39,0.37,0.39,0.01,16
2015/02/24,560000,213080,0.39,0.39,0.37,0.38,-0.01,8
2015/02/25,902000,354010,0.40,0.41,0.38,0.40,0.02,22
2015/02/26,313000,119620,0.40,0.40,0.37,0.37,-0.03,10
2015/03/02,498000,174400,0.37,0.37,0.33,0.33,-0.04,10
2015/03/03,282000,90160,0.33,0.33,0.30,0.31,-0.02,7
2015/03/04,391000,116910,0.30,0.31,0.29,0.30,-0.01,9
2015/03/05,234000,66800,0.28,0.29,0.28,0.28,-0.02,6
2015/03/06,119000,33020,0.27,0.28,0.27,0.28,,4
2015/03/09,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2015/03/10,305000,80500,0.26,0.27,0.25,0.26,-0.01,8
2015/03/11,172000,41300,0.25,0.25,0.23,0.24,-0.02,4
2015/03/12,452000,127740,0.26,0.31,0.26,0.31,0.07,13
2015/03/13,608000,189580,0.32,0.32,0.31,0.32,0.01,8
2015/03/16,468000,123480,0.32,0.32,0.25,0.25,-0.07,4
2015/03/17,110000,28600,0.26,0.26,0.26,0.26,0.01,2
2015/03/18,120000,32400,0.27,0.27,0.27,0.27,0.01,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,90000,24400,0.28,0.28,0.26,0.26,X,2
2015/03/23,90000,23800,0.26,0.27,0.26,0.27,0.01,3
2015/03/24,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,50000,9000,0.18,0.18,0.18,0.18,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,30000,5700,0.19,0.19,0.19,0.19,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,230000,42800,0.16,0.19,0.16,0.19,X,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,50000,12500,0.25,0.25,0.25,0.25,X,2
2015/04/14,260000,92300,0.37,0.38,0.35,0.35,0.10,3
2015/04/15,410000,196800,0.59,0.59,0.37,0.37,0.02,3
2015/04/16,230000,107000,0.50,0.52,0.46,0.48,0.11,4
2015/04/17,30000,16300,0.57,0.57,0.49,0.49,0.01,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,35000,17750,0.51,0.53,0.49,0.51,X,4
2015/04/22,35000,17000,0.48,0.50,0.48,0.50,-0.01,3
2015/04/23,312000,250910,0.57,1.29,0.57,1.21,0.71,18
2015/04/24,168000,196400,1.24,1.30,0.90,1.24,0.03,13
2015/04/27,167000,257370,1.51,1.69,1.47,1.69,0.45,18
2015/04/28,226000,333100,1.53,1.66,1.38,1.63,-0.06,18
2015/04/29,144000,207820,1.53,1.57,1.13,1.44,-0.19,9
