Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,30000,300,0.01,0.01,0.01,0.01,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,60000,600,0.01,0.01,0.01,0.01,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,60000,600,0.01,0.01,0.01,0.01,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,368000,3680,0.01,0.01,0.01,0.01,X,6
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/13,10000,100,0.01,0.01,0.01,0.01,,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,189000,102060,0.54,0.54,0.54,0.54,X,3
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,7000,4710,0.67,0.68,0.67,0.68,X,2
2014/06/09,184000,110400,0.60,0.60,0.60,0.60,-0.08,2
2014/06/10,412000,234840,0.57,0.57,0.57,0.57,-0.03,1
2014/06/11,835000,497430,0.57,0.63,0.57,0.63,0.06,4
2014/06/12,688000,376670,0.57,0.57,0.53,0.53,-0.10,7
2014/06/13,749000,377900,0.50,0.52,0.49,0.51,-0.02,9
2014/06/16,489000,261090,0.51,0.54,0.51,0.54,0.03,7
2014/06/17,200000,109000,0.55,0.55,0.54,0.54,,3
2014/06/18,1058000,587960,0.52,0.58,0.52,0.58,0.04,7
2014/06/19,1450000,830270,0.56,0.60,0.56,0.58,,7
2014/06/20,1964000,1080040,0.54,0.56,0.53,0.56,-0.02,12
2014/06/23,1825000,984410,0.53,0.59,0.53,0.59,0.03,10
2014/06/24,653000,391730,0.59,0.61,0.59,0.59,,5
2014/06/25,349000,205910,0.59,0.59,0.59,0.59,,2
2014/06/26,1261000,681770,0.57,0.57,0.52,0.52,-0.07,4
2014/06/27,870000,429370,0.49,0.50,0.49,0.50,-0.02,8
2014/06/30,1196000,576500,0.48,0.49,0.47,0.48,-0.02,5
2014/07/01,1194000,543310,0.48,0.48,0.44,0.44,-0.04,6
2014/07/02,2766000,1231720,0.41,0.46,0.41,0.46,0.02,12
2014/07/03,1053000,374960,0.45,0.45,0.35,0.35,-0.11,8
2014/07/04,549000,186660,0.34,0.34,0.34,0.34,-0.01,2
2014/07/07,320000,105580,0.33,0.33,0.32,0.32,-0.02,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,50000,13000,0.26,0.26,0.26,0.26,X,1
2014/07/11,10000,3300,0.33,0.33,0.33,0.33,0.07,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,1000,320,0.32,0.32,0.32,0.32,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,12000,3600,0.30,0.30,0.30,0.30,X,1
2014/07/18,12000,3360,0.28,0.28,0.28,0.28,-0.02,1
2014/07/21,60000,14100,0.24,0.24,0.23,0.23,-0.05,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,60000,16800,0.28,0.28,0.28,0.28,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,140000,48800,0.35,0.35,0.34,0.35,X,3
2014/07/30,160000,46400,0.28,0.30,0.28,0.29,-0.06,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,300000,93000,0.31,0.31,0.31,0.31,X,3
2014/08/06,700000,240000,0.33,0.36,0.33,0.35,0.04,6
2014/08/07,1300000,501000,0.37,0.43,0.36,0.43,0.08,10
2014/08/08,495000,186750,0.37,0.39,0.35,0.35,-0.08,8
2014/08/11,920000,272200,0.30,0.31,0.27,0.28,-0.07,9
2014/08/12,1000000,266000,0.27,0.27,0.26,0.26,-0.02,9
2014/08/13,180000,51400,0.28,0.29,0.28,0.29,0.03,2
2014/08/14,976000,295530,0.29,0.33,0.29,0.33,0.04,16
2014/08/15,977000,289080,0.30,0.31,0.29,0.30,-0.03,7
2014/08/18,95000,26550,0.28,0.28,0.27,0.27,-0.03,3
2014/08/19,45000,11200,0.25,0.25,0.24,0.24,-0.03,2
2014/08/20,189000,40310,0.21,0.23,0.19,0.22,-0.02,7
2014/08/21,260000,59700,0.21,0.24,0.21,0.24,0.02,5
2014/08/22,68000,14440,0.23,0.23,0.21,0.21,-0.03,2
2014/08/25,160000,32000,0.20,0.20,0.20,0.20,-0.01,3
2014/08/26,1461000,277600,0.19,0.20,0.19,0.20,,8
2014/08/27,62000,11460,0.19,0.19,0.18,0.18,-0.02,3
2014/08/28,82000,15020,0.18,0.21,0.17,0.21,0.03,4
2014/08/29,180000,34800,0.20,0.20,0.18,0.18,-0.03,4
2014/09/01,287000,44770,0.16,0.17,0.15,0.17,-0.01,7
2014/09/02,288000,48560,0.16,0.17,0.16,0.17,,3
2014/09/03,397000,83890,0.17,0.23,0.17,0.21,0.04,6
2014/09/04,387000,74400,0.19,0.20,0.19,0.20,-0.01,2
2014/09/05,200000,42000,0.21,0.21,0.21,0.21,0.01,1
2014/09/09,229000,39130,0.17,0.18,0.17,0.17,-0.04,3
2014/09/10,67000,12730,0.19,0.20,0.18,0.20,0.03,4
2014/09/11,18000,3350,0.18,0.19,0.18,0.19,-0.01,3
2014/09/12,195000,43050,0.22,0.23,0.22,0.23,0.04,3
2014/09/15,122000,26520,0.23,0.23,0.20,0.20,-0.03,5
2014/09/16,59000,11210,0.19,0.19,0.19,0.19,-0.01,2
2014/09/17,177000,28980,0.17,0.17,0.16,0.16,-0.03,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,3200,0.16,0.16,0.16,0.16,X,1
2014/09/22,240000,38800,0.16,0.17,0.16,0.17,0.01,2
2014/09/23,200000,34000,0.17,0.17,0.17,0.17,,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,100000,19000,0.19,0.19,0.19,0.19,X,1
2014/09/26,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
2014/09/29,111000,19160,0.18,0.18,0.16,0.17,,3
2014/09/30,210000,36500,0.17,0.18,0.17,0.17,,4
2014/10/01,80000,12700,0.17,0.17,0.14,0.14,-0.03,2
2014/10/02,120000,18000,0.15,0.15,0.15,0.15,0.01,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,14000,1540,0.11,0.11,0.11,0.11,X,1
2014/10/07,151000,19230,0.12,0.13,0.12,0.13,0.02,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,161000,22540,0.14,0.14,0.14,0.14,X,2
2014/10/13,171000,36420,0.22,0.22,0.20,0.20,0.06,4
2014/10/14,116000,24410,0.22,0.23,0.21,0.21,0.01,4
2014/10/15,393000,121970,0.21,0.37,0.21,0.36,0.15,19
2014/10/16,486000,275650,0.50,0.63,0.45,0.45,0.09,31
2014/10/17,72000,42360,0.58,0.59,0.58,0.58,0.13,4
2014/10/20,1000,500,0.50,0.50,0.50,0.50,-0.08,1
2014/10/21,81000,35810,0.43,0.48,0.43,0.48,-0.02,4
2014/10/22,1000,430,0.43,0.43,0.43,0.43,-0.05,1
2014/10/23,119000,47650,0.39,0.47,0.39,0.47,0.04,5
2014/10/24,37000,23210,0.48,0.69,0.48,0.63,0.16,10
2014/10/27,2000,1520,0.76,0.76,0.76,0.76,0.13,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,51000,21930,0.43,0.43,0.43,0.43,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,1000,440,0.44,0.44,0.44,0.44,X,1
2014/11/03,1000,400,0.40,0.40,0.40,0.40,-0.04,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,1000,340,0.34,0.34,0.34,0.34,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,1000,350,0.35,0.35,0.35,0.35,X,1
2014/11/10,4000,960,0.24,0.24,0.24,0.24,-0.11,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,2000,530,0.25,0.28,0.25,0.28,X,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/11/18,2000,500,0.25,0.25,0.25,0.25,-0.02,1
2014/11/19,1000,270,0.27,0.27,0.27,0.27,0.02,1
2014/11/20,23000,4410,0.17,0.22,0.17,0.22,-0.05,3
2014/11/21,5000,1450,0.25,0.33,0.25,0.33,0.11,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,3000,720,0.24,0.24,0.24,0.24,X,1
2014/11/28,0,0,--,--,--,--,,0
2015/10/19,54000,96720,1.80,1.80,1.76,1.78,-0.02,6
2015/10/20,1347000,2369160,1.80,1.80,1.71,1.78,,51
2015/10/21,1162000,2170660,1.75,1.92,1.75,1.92,0.14,65
2015/10/22,1807000,3235790,1.84,1.84,1.74,1.80,-0.12,66
2015/10/23,1875000,3379900,1.77,1.89,1.75,1.88,0.08,48
2015/10/26,2273000,4213820,1.81,1.88,1.81,1.88,,54
2015/10/27,3557000,6259370,1.77,1.79,1.71,1.79,-0.09,60
2015/10/28,1477000,2679390,1.84,1.84,1.74,1.75,-0.04,38
2015/10/29,4878000,8785010,1.74,1.87,1.74,1.84,0.09,68
2015/10/30,2747000,4866340,1.78,1.80,1.74,1.79,-0.05,52
2015/11/02,3827000,6999030,1.81,1.86,1.80,1.80,0.01,61
2015/11/03,659000,1154830,1.77,1.80,1.73,1.80,,23
2015/11/04,574000,1001380,1.77,1.78,1.72,1.75,-0.05,23
2015/11/05,369000,617770,1.67,1.70,1.64,1.68,-0.07,34
2015/11/06,288000,472880,1.65,1.69,1.59,1.65,-0.03,19
2015/11/09,1231000,2091360,1.68,1.74,1.66,1.70,0.05,23
2015/11/10,1352000,2208280,1.64,1.64,1.60,1.64,-0.06,25
2015/11/11,603000,1011090,1.64,1.71,1.64,1.70,0.06,25
2015/11/12,1925000,3380180,1.71,1.89,1.69,1.77,0.07,51
2015/11/13,1345000,2351470,1.76,1.77,1.72,1.74,-0.03,27
2015/11/16,448000,785700,1.78,1.78,1.74,1.75,0.01,15
2015/11/17,239000,400770,1.69,1.71,1.65,1.68,-0.07,9
2015/11/18,634000,1075970,1.67,1.72,1.67,1.72,0.04,11
2015/11/19,307000,511330,1.66,1.68,1.65,1.68,-0.04,7
2015/11/20,580000,863580,1.54,1.54,1.47,1.50,-0.18,13
2015/11/23,523000,785880,1.51,1.52,1.50,1.52,0.02,6
2015/11/24,107000,158940,1.48,1.52,1.47,1.52,,5
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,196000,287090,1.45,1.47,1.45,1.47,X,6
2015/11/27,227000,328380,1.44,1.48,1.44,1.48,0.01,5
2015/11/30,228000,346270,1.49,1.53,1.49,1.53,0.05,6
2015/12/01,342000,510800,1.50,1.51,1.48,1.48,-0.05,5
2015/12/02,180000,274590,1.51,1.53,1.51,1.53,0.05,3
2015/12/03,236000,364340,1.55,1.55,1.53,1.54,0.01,6
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,15000,1.50,1.50,1.50,1.50,X,2
2015/12/08,594000,906030,1.53,1.54,1.52,1.54,0.04,9
2015/12/09,2448000,3906020,1.54,1.63,1.53,1.62,0.08,40
2015/12/10,4396000,7708870,1.60,1.88,1.60,1.83,0.21,86
2015/12/11,3735000,6864010,1.78,1.93,1.78,1.92,0.09,63
2015/12/14,3345000,6185530,1.96,1.97,1.74,1.78,-0.14,48
2015/12/15,1684000,3003140,1.76,1.81,1.76,1.79,0.01,22
2015/12/16,533000,928410,1.75,1.81,1.72,1.76,-0.03,7
2015/12/17,923000,1683190,1.79,1.85,1.75,1.75,-0.01,27
2015/12/18,1457000,2315510,1.56,1.63,1.53,1.62,-0.13,35
2015/12/21,506000,853150,1.69,1.72,1.67,1.70,0.08,13
2015/12/22,15000,24900,1.66,1.66,1.66,1.66,-0.04,2
2015/12/23,57000,92940,1.63,1.64,1.62,1.64,-0.02,5
2015/12/24,678000,1123450,1.58,1.69,1.58,1.69,0.05,16
2015/12/25,875000,1451770,1.67,1.68,1.63,1.63,-0.06,21
2015/12/28,976000,1476350,1.59,1.60,1.49,1.50,-0.13,40
2015/12/29,663000,967400,1.42,1.48,1.40,1.47,-0.03,13
2015/12/30,1503000,2284500,1.45,1.54,1.45,1.54,0.07,40
2015/12/31,1014000,1498770,1.48,1.50,1.46,1.49,-0.05,25
2016/01/04,327000,474360,1.47,1.47,1.42,1.45,-0.04,15
2016/01/05,283000,413470,1.43,1.49,1.43,1.49,0.04,9
2016/01/06,853000,1291170,1.50,1.54,1.49,1.53,0.04,42
2016/01/07,1317000,1978070,1.49,1.54,1.47,1.50,-0.03,32
2016/01/08,1265000,2043430,1.65,1.65,1.52,1.52,0.02,49
2016/01/11,2696000,4138590,1.52,1.61,1.47,1.61,0.09,58
2016/01/12,2175000,3506620,1.55,1.69,1.54,1.68,0.07,61
2016/01/13,2172000,3568610,1.61,1.69,1.60,1.60,-0.08,44
2016/01/14,450000,745260,1.68,1.68,1.60,1.60,,20
2016/01/15,598000,947650,1.57,1.60,1.55,1.59,-0.01,24
2016/01/18,719000,1068530,1.60,1.60,1.41,1.41,-0.18,18
2016/01/19,458000,658280,1.42,1.46,1.40,1.44,0.03,22
2016/01/20,852000,1232380,1.42,1.50,1.41,1.46,0.02,29
2016/01/21,835000,1211790,1.43,1.49,1.43,1.49,0.03,25
2016/01/22,170000,250160,1.46,1.50,1.46,1.50,0.01,8
2016/01/25,197000,280210,1.43,1.43,1.40,1.40,-0.10,9
2016/01/26,122000,171120,1.40,1.41,1.39,1.41,0.01,8
2016/01/27,83000,113570,1.33,1.39,1.33,1.39,-0.02,4
2016/01/28,435000,596860,1.36,1.38,1.36,1.36,-0.03,9
2016/01/29,1430000,1865380,1.34,1.34,1.27,1.30,-0.06,19
2016/02/01,840000,1123460,1.29,1.36,1.28,1.35,0.07,20
2016/02/02,635000,833060,1.32,1.33,1.29,1.32,-0.03,19
2016/02/03,452000,618400,1.33,1.37,1.33,1.37,0.05,14
2016/02/15,282000,407170,1.46,1.48,1.42,1.43,0.06,11
2016/02/16,309000,397340,1.36,1.36,1.21,1.21,-0.22,20
2016/02/17,353000,427240,1.22,1.23,1.19,1.23,0.02,17
2016/02/18,602000,733700,1.18,1.24,1.18,1.23,,14
2016/02/19,509000,609870,1.21,1.21,1.11,1.16,-0.07,17
2016/02/22,628000,747100,1.15,1.23,1.15,1.23,0.07,19
2016/02/23,752000,904040,1.19,1.22,1.19,1.21,-0.02,14
2016/02/24,342000,404370,1.21,1.21,1.15,1.17,-0.04,13
2016/02/25,880000,910870,1.04,1.06,1.01,1.04,-0.13,33
2016/02/26,927000,997850,1.04,1.09,1.04,1.08,0.04,13
2016/03/01,403000,426160,1.06,1.06,1.02,1.03,-0.05,10
2016/03/02,115000,118650,1.01,1.05,1.01,1.05,0.02,10
2016/03/03,191000,195020,1.00,1.03,1.00,1.02,-0.03,8
2016/03/04,1070000,889290,0.93,0.93,0.72,0.72,-0.30,35
2016/03/07,633000,455580,0.78,0.78,0.59,0.59,-0.13,21
2016/03/08,1050000,593530,0.55,0.62,0.55,0.60,0.01,19
2016/03/09,1442000,722000,0.55,0.56,0.45,0.49,-0.11,29
2016/03/10,469000,221670,0.48,0.48,0.43,0.47,-0.02,9
2016/03/11,1209000,464230,0.45,0.45,0.34,0.35,-0.12,38
2016/03/14,804000,201840,0.26,0.27,0.23,0.24,-0.11,22
2016/03/15,3140000,722500,0.17,0.34,0.16,0.33,0.09,79
2016/03/16,2791000,852280,0.29,0.36,0.27,0.29,-0.04,76
2016/03/17,2111000,663240,0.32,0.35,0.29,0.34,0.05,42
2016/03/18,1389000,448230,0.35,0.35,0.29,0.33,-0.01,22
2016/03/21,171000,48370,0.30,0.32,0.27,0.32,-0.01,7
2016/03/22,1224000,486030,0.36,0.49,0.36,0.49,0.17,28
2016/03/23,1366000,710120,0.50,0.61,0.44,0.56,0.07,32
2016/03/24,4030000,2189760,0.51,0.58,0.50,0.56,,36
2016/03/25,3628000,1885660,0.50,0.52,0.50,0.52,-0.04,14
2016/03/28,487000,315900,0.60,0.66,0.60,0.64,0.12,13
2016/03/29,684000,405850,0.57,0.61,0.56,0.59,-0.05,19
2016/03/30,301000,195310,0.64,0.69,0.57,0.60,0.01,18
2016/03/31,322000,183340,0.56,0.57,0.56,0.57,-0.03,5
2016/04/01,295000,184760,0.63,0.64,0.62,0.64,0.07,11
2016/04/06,513000,326220,0.63,0.66,0.62,0.66,0.02,12
2016/04/07,1467000,1094490,0.69,0.87,0.69,0.85,0.19,43
2016/04/08,1489000,1352180,0.84,0.97,0.84,0.94,0.09,48
2016/04/11,2073000,1650070,0.91,0.92,0.70,0.70,-0.24,56
2016/04/12,3339000,2273930,0.65,0.81,0.57,0.78,0.08,61
2016/04/13,4935000,3409420,0.67,0.75,0.64,0.70,-0.08,83
2016/04/14,2972000,2103410,0.68,0.75,0.67,0.72,0.02,48
2016/04/15,2838000,1934760,0.68,0.71,0.65,0.67,-0.05,34
2016/04/18,1856000,1199830,0.62,0.67,0.62,0.66,-0.01,37
2016/04/19,2235000,1420200,0.63,0.69,0.61,0.69,0.03,27
2016/04/20,6817000,3808520,0.65,0.65,0.50,0.58,-0.11,69
2016/04/21,2842000,1347870,0.45,0.53,0.45,0.52,-0.06,46
2016/04/22,2346000,1359110,0.52,0.61,0.52,0.58,0.06,38
2016/04/25,1875000,982220,0.52,0.55,0.50,0.55,-0.03,19
2016/04/26,1158000,604630,0.48,0.55,0.48,0.54,-0.01,16
2016/04/27,774000,351950,0.47,0.49,0.44,0.48,-0.06,19
2016/04/28,455000,214350,0.46,0.50,0.46,0.50,0.02,11
2016/04/29,906000,522240,0.55,0.59,0.55,0.59,0.09,27
2016/05/03,1311000,777340,0.56,0.65,0.56,0.61,0.02,28
2016/05/04,752000,423050,0.52,0.59,0.51,0.57,-0.04,19
2016/05/05,1528000,1127050,0.64,0.86,0.64,0.85,0.28,51
2016/05/06,2689000,2550990,0.94,1.08,0.81,0.89,0.04,66
2016/05/09,604000,618950,0.99,1.15,0.98,1.14,0.25,30
2016/05/10,844000,972060,1.36,1.37,0.94,1.09,-0.05,32
2016/05/11,743000,906960,1.16,1.41,1.12,1.41,0.32,23
2016/05/12,286000,410270,1.47,1.50,1.30,1.50,0.09,11
2016/05/13,156000,260660,1.45,1.90,1.45,1.67,0.17,8
2016/05/16,121000,168700,1.50,1.50,1.36,1.49,-0.18,5
2016/05/17,536000,755290,1.46,1.46,1.39,1.41,-0.08,7
2016/05/18,2000,2880,1.44,1.44,1.44,1.44,0.03,1
2016/05/19,34000,48970,1.44,1.45,1.44,1.45,0.01,2
2016/05/20,1000,1320,1.32,1.32,1.32,1.32,-0.13,1
2016/05/23,255000,268050,1.31,1.31,1.01,1.01,-0.31,4
2016/05/24,460000,426230,0.89,0.98,0.89,0.98,-0.03,5
2016/05/25,212000,137700,0.70,0.70,0.63,0.63,-0.35,3
2016/05/26,1274000,536170,0.43,0.49,0.35,0.36,-0.27,29
2016/05/27,1481000,509060,0.35,0.37,0.33,0.34,-0.02,16
2016/05/30,2391000,849670,0.34,0.41,0.31,0.32,-0.02,18
2016/05/31,1404000,237340,0.16,0.20,0.16,0.20,-0.12,16
2016/06/01,1573000,270660,0.18,0.18,0.16,0.17,-0.03,17
2016/06/02,2687000,298350,0.11,0.13,0.10,0.11,-0.06,22
2016/06/03,596000,51550,0.10,0.10,0.05,0.10,-0.01,8
2016/06/06,1069000,23180,0.06,0.06,0.02,0.03,-0.02,5
2016/06/07,20000,1000,0.05,0.05,0.05,0.05,0.02,3
2016/06/08,329000,9430,0.08,0.08,0.02,0.02,-0.03,6
2016/06/13,10000,200,0.02,0.02,0.02,0.02,,1
2016/06/14,357000,3570,0.01,0.01,0.01,0.01,-0.01,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,105000,1050,0.01,0.01,0.01,0.01,X,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
