Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,1000,1020,1.02,1.02,1.02,1.02,0.27,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,344000,354820,1.01,1.05,1.01,1.03,X,6
2014/04/10,472000,504360,1.09,1.09,1.01,1.01,-0.02,8
2014/04/11,109000,105730,0.97,0.97,0.97,0.97,-0.04,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,17000,14280,0.84,0.84,0.84,0.84,X,1
2014/04/17,17000,13940,0.82,0.82,0.82,0.82,-0.02,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,505000,525700,1.04,1.09,1.04,1.09,X,2
2014/04/23,505000,530490,1.07,1.07,1.05,1.05,-0.04,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,3000,2550,0.85,0.85,0.85,0.85,X,1
2014/05/05,20000,17400,0.88,0.88,0.86,0.86,0.01,2
2014/05/06,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,7000,5530,0.79,0.79,0.79,0.79,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,5000,3150,0.63,0.63,0.63,0.63,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,2184000,1781000,0.75,0.84,0.75,0.84,X,9
2014/06/05,1654000,1178010,0.83,0.83,0.69,0.72,-0.12,12
2014/06/06,1020000,765600,0.77,0.77,0.73,0.77,0.05,3
2014/06/09,490000,441000,0.90,0.90,0.90,0.90,0.13,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,841000,704950,0.83,0.85,0.83,0.85,X,4
2014/06/12,841000,714020,0.85,0.85,0.84,0.85,,6
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1299000,1004070,0.73,0.91,0.73,0.91,X,6
2014/06/27,2616000,2100140,0.87,0.87,0.72,0.74,-0.17,35
2014/06/30,1321000,1085930,0.82,0.95,0.81,0.95,0.21,9
2014/07/01,51000,54020,1.00,1.12,1.00,1.02,0.07,9
2014/07/02,134000,149350,1.10,1.26,1.07,1.07,0.05,16
2014/07/03,145000,178450,1.14,1.37,1.14,1.35,0.28,15
2014/07/04,135000,172600,1.33,1.33,1.24,1.27,-0.08,12
2014/07/07,308000,417540,1.36,1.43,1.33,1.36,0.09,34
2014/07/08,277000,370020,1.38,1.38,1.30,1.30,-0.06,11
2014/07/09,11000,12390,1.19,1.19,1.12,1.12,-0.18,2
2014/07/10,27000,32000,1.18,1.20,1.18,1.20,0.08,3
2014/07/11,118000,134330,1.13,1.17,1.09,1.12,-0.08,13
2014/07/14,412000,575730,1.19,1.56,1.19,1.54,0.42,35
2014/07/15,260000,401500,1.62,1.62,1.51,1.55,0.01,15
2014/07/16,91000,130380,1.50,1.50,1.39,1.39,-0.16,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,220000,311900,1.34,1.51,1.34,1.51,X,22
2014/07/31,220000,370200,1.62,1.71,1.62,1.68,0.17,8
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,50000,82300,1.64,1.66,1.64,1.64,X,6
2014/08/06,40000,48800,1.34,1.34,1.10,1.10,-0.54,2
2014/08/07,39000,46820,1.12,1.24,1.12,1.24,0.14,6
2014/08/08,20000,24100,1.19,1.22,1.19,1.22,-0.02,2
2014/08/11,10000,15500,1.55,1.55,1.55,1.55,0.33,1
2014/08/12,21000,31950,1.52,1.55,1.52,1.55,,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,3000,5430,1.81,1.81,1.81,1.81,X,1
2014/08/28,3000,6840,2.28,2.28,2.28,2.28,0.47,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,60000,109500,1.84,1.84,1.81,1.81,X,6
2014/09/03,90000,168600,1.91,1.91,1.84,1.84,0.03,9
2014/09/04,50000,92300,1.84,1.87,1.84,1.87,0.03,5
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,220000,459900,2.06,2.13,2.06,2.09,X,3
2014/09/12,110000,215200,2.12,2.12,1.92,1.92,-0.17,10
2014/09/15,210000,372600,1.78,1.78,1.74,1.74,-0.18,21
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,70000,95200,1.36,1.36,1.36,1.36,X,7
2014/09/19,60000,81600,1.36,1.36,1.36,1.36,,6
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,30000,30500,1.02,1.05,0.98,0.98,X,3
2014/09/24,57000,67560,1.17,1.21,1.17,1.21,0.23,4
2014/09/25,27000,34290,1.27,1.27,1.27,1.27,0.06,2
2014/09/26,140000,121100,0.86,0.93,0.86,0.93,-0.34,3
2014/09/29,30000,29500,0.96,1.00,0.96,1.00,0.07,3
2014/09/30,519000,410380,0.91,0.96,0.62,0.72,-0.28,24
2014/10/01,199000,144390,0.61,0.84,0.61,0.84,0.12,2
2014/10/02,0,0,--,--,--,--,,0
