Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,674000,185560,0.29,0.29,0.25,0.25,,33
2007/01/03,2781000,1006210,0.28,0.45,0.28,0.44,0.19,189
2007/01/04,2959000,1319330,0.45,0.51,0.43,0.44,,168
2007/01/05,740000,327640,0.48,0.48,0.40,0.44,,60
2007/01/08,837000,375310,0.43,0.49,0.32,0.44,,57
2007/01/09,799000,314220,0.42,0.42,0.33,0.34,-0.10,51
2007/01/10,443000,131300,0.34,0.36,0.28,0.32,-0.02,29
2007/01/11,685000,222540,0.37,0.37,0.28,0.35,0.03,36
2007/01/12,502000,186140,0.37,0.40,0.34,0.34,-0.01,38
2007/01/15,2198000,1049870,0.42,0.60,0.37,0.57,0.23,177
2007/01/16,2207000,1239390,0.55,0.62,0.48,0.52,-0.05,149
2007/01/17,1198000,713050,0.69,0.69,0.51,0.51,-0.01,84
2007/01/18,1107000,597050,0.56,0.60,0.47,0.53,0.02,86
2007/01/19,508000,235410,0.51,0.51,0.41,0.42,-0.11,35
2007/01/22,853000,328380,0.42,0.45,0.35,0.45,0.03,58
2007/01/23,850000,412830,0.39,0.56,0.36,0.45,,69
2007/01/24,341000,143960,0.48,0.48,0.39,0.45,,34
2007/01/25,315000,142950,0.43,0.47,0.42,0.45,,26
2007/01/26,410000,170260,0.38,0.46,0.38,0.42,-0.03,33
2007/01/29,386000,126670,0.35,0.36,0.27,0.36,-0.06,25
2007/01/30,267000,57530,0.30,0.30,0.17,0.22,-0.14,24
2007/01/31,635000,82980,0.20,0.20,0.10,0.20,-0.02,29
2007/02/01,300000,43950,0.15,0.17,0.10,0.14,-0.06,20
2007/02/02,551000,87040,0.14,0.18,0.14,0.14,,32
2007/02/05,312000,33980,0.10,0.13,0.09,0.10,-0.04,15
2007/02/06,392000,34960,0.10,0.13,0.08,0.13,0.03,17
2007/02/07,564000,79460,0.11,0.15,0.11,0.15,0.02,24
2007/02/08,1056000,186420,0.13,0.27,0.13,0.20,0.05,37
2007/02/09,1109000,312270,0.25,0.32,0.25,0.26,0.06,67
2007/02/12,796000,173270,0.27,0.27,0.16,0.16,-0.10,29
2007/02/13,1281000,171080,0.17,0.17,0.10,0.12,-0.04,37
2008/05/07,15914000,20946250,1.31,1.42,1.30,1.35,0.05,1018
2008/05/08,1936000,2610350,1.30,1.40,1.29,1.38,0.03,179
2008/05/09,1806000,2664710,1.36,1.57,1.36,1.52,0.14,183
2008/05/12,1702000,2628060,1.54,1.61,1.47,1.53,0.01,187
2008/05/13,2077000,3162650,1.54,1.60,1.45,1.60,0.07,219
2008/05/14,1747000,2692180,1.55,1.62,1.48,1.49,-0.11,194
2008/05/15,2202000,3350000,1.52,1.57,1.48,1.50,0.01,210
2008/05/16,2065000,3224420,1.45,1.62,1.45,1.52,0.02,194
2008/05/19,2084000,3352100,1.52,1.68,1.52,1.63,0.11,199
2008/05/20,2477000,3669050,1.63,1.63,1.28,1.37,-0.26,265
2008/05/21,1416000,1904360,1.37,1.42,1.25,1.34,-0.03,181
2008/05/22,2207000,3274270,1.25,1.66,1.25,1.50,0.16,228
2008/05/23,1696000,2478180,1.50,1.58,1.30,1.33,-0.17,202
2008/05/26,1380000,1738820,1.29,1.35,1.10,1.10,-0.23,168
2008/05/27,1449000,1551960,1.11,1.18,0.97,1.06,-0.04,180
2008/05/28,1479000,1582770,1.10,1.19,0.91,1.00,-0.06,153
