Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,74000,87940,1.21,1.21,1.17,1.21,-0.30,5
2015/03/31,66000,79520,1.24,1.24,1.18,1.18,-0.03,4
2015/04/01,17000,19550,1.15,1.15,1.15,1.15,-0.03,1
2015/04/02,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
2015/04/07,15000,14100,0.94,0.94,0.94,0.94,-0.18,2
2015/04/08,12000,11450,0.96,0.96,0.92,0.92,-0.02,4
2015/04/09,18000,16460,0.91,0.93,0.90,0.90,-0.02,6
2015/04/10,7000,6010,0.88,0.88,0.85,0.85,-0.05,2
2015/04/13,377000,308000,0.81,0.85,0.81,0.85,,7
2015/04/14,388000,313490,0.81,0.86,0.80,0.86,0.01,22
2015/04/15,8000,7150,0.89,0.90,0.89,0.90,0.04,2
2015/04/16,22000,19800,0.90,0.90,0.90,0.90,,1
2015/04/17,22000,18920,0.86,0.86,0.86,0.86,-0.04,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,16000,11940,0.78,0.78,0.72,0.72,X,3
2015/04/22,323000,242270,0.73,0.77,0.73,0.76,0.04,7
2015/04/23,419000,314530,0.77,0.77,0.74,0.77,0.01,11
2015/04/24,1297000,1230470,0.90,0.99,0.89,0.96,0.19,29
2015/04/27,1288000,1257290,0.92,1.06,0.91,0.97,0.01,38
2015/04/28,1049000,1049330,1.01,1.02,0.97,0.99,0.02,34
2015/04/29,148000,136840,0.97,0.97,0.89,0.92,-0.07,7
2015/04/30,176000,164940,0.93,0.99,0.93,0.99,0.07,10
2015/05/04,821000,832450,1.04,1.06,0.97,1.00,0.01,17
2015/05/05,1467000,1444130,1.01,1.03,0.96,1.03,0.03,38
2015/05/06,1196000,1172130,0.97,1.02,0.95,1.00,-0.03,31
2015/05/07,86000,82800,1.00,1.00,0.91,0.91,-0.09,11
2015/05/08,417000,343810,0.89,0.89,0.77,0.77,-0.14,24
2015/05/11,480000,268720,0.67,0.67,0.48,0.57,-0.20,15
2015/05/12,505000,272190,0.56,0.59,0.46,0.49,-0.08,39
2015/05/13,278000,146160,0.50,0.56,0.50,0.56,0.07,8
2015/05/14,707000,471440,0.66,0.72,0.60,0.68,0.12,33
2015/05/15,746000,543070,0.71,0.77,0.70,0.71,0.03,35
2015/05/18,23000,15170,0.71,0.71,0.64,0.64,-0.07,3
2015/05/19,637000,465370,0.70,0.80,0.69,0.80,0.16,9
2015/05/20,717000,502320,0.71,0.73,0.67,0.68,-0.12,19
2015/05/21,30000,18300,0.61,0.61,0.61,0.61,-0.07,1
2015/05/22,25000,16000,0.64,0.64,0.64,0.64,0.03,1
2015/05/25,214000,120560,0.59,0.59,0.56,0.56,-0.08,9
2015/05/26,194000,110340,0.57,0.58,0.56,0.58,0.02,8
2015/05/27,120000,68200,0.56,0.57,0.56,0.57,-0.01,3
2015/05/28,551000,370700,0.57,0.74,0.57,0.71,0.14,18
2015/05/29,471000,308830,0.66,0.67,0.64,0.64,-0.07,21
2015/06/01,476000,334700,0.65,0.78,0.64,0.70,0.06,16
2015/06/02,300000,203820,0.67,0.70,0.62,0.62,-0.08,8
2015/06/03,59000,35400,0.60,0.60,0.60,0.60,-0.02,2
2015/06/04,110000,55900,0.59,0.59,0.50,0.50,-0.10,2
2015/06/05,125000,58140,0.49,0.49,0.46,0.47,-0.03,3
