Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,245000,286750,1.12,1.19,1.08,1.19,0.06,9
2012/06/01,257000,271900,1.12,1.13,0.94,0.98,-0.21,8
2012/06/04,35000,29350,0.81,0.86,0.81,0.86,-0.12,2
2012/06/05,200000,189800,0.99,0.99,0.93,0.93,0.07,5
2012/06/06,30000,28200,0.94,0.94,0.94,0.94,0.01,1
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,34000,16820,0.48,0.53,0.48,0.53,-0.07,2
2012/06/12,820000,393970,0.49,0.50,0.47,0.49,-0.04,16
2012/06/13,2584000,1373780,0.49,0.55,0.49,0.55,0.06,32
2012/06/14,2251000,1199630,0.57,0.57,0.51,0.51,-0.04,22
2012/06/15,109000,54400,0.49,0.50,0.49,0.50,-0.01,2
2012/06/18,816000,476840,0.53,0.63,0.53,0.59,0.09,10
2012/06/19,1004000,585380,0.61,0.61,0.55,0.55,-0.04,13
2012/06/20,228000,121820,0.54,0.54,0.49,0.51,-0.04,4
2012/06/21,304000,153340,0.50,0.51,0.49,0.49,-0.02,9
2012/06/22,306000,160160,0.45,0.55,0.45,0.55,0.06,12
2012/06/25,160000,82000,0.53,0.53,0.49,0.49,-0.06,4
2012/06/26,20000,9000,0.46,0.46,0.44,0.44,-0.05,2
2012/06/27,271000,141970,0.52,0.57,0.48,0.48,0.04,7
2012/06/28,608000,312450,0.51,0.52,0.49,0.50,0.02,11
2012/06/29,327000,154090,0.49,0.49,0.47,0.48,-0.02,4
2012/07/02,15000,7550,0.51,0.51,0.50,0.50,0.02,2
2012/07/03,253000,162470,0.57,0.66,0.57,0.66,0.16,10
2012/07/04,424000,281740,0.66,0.68,0.65,0.65,-0.01,8
2012/07/05,150000,89500,0.60,0.60,0.59,0.59,-0.06,3
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,3000,1170,0.39,0.39,0.39,0.39,-0.02,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,2000,580,0.27,0.31,0.27,0.31,0.09,2
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2012/07/24,20000,6100,0.31,0.31,0.30,0.30,0.01,2
2012/07/25,2000,680,0.33,0.35,0.33,0.35,0.05,2
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,44000,14970,0.33,0.35,0.33,0.35,0.06,6
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,1000,340,0.34,0.34,0.34,0.34,0.03,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,2000,620,0.31,0.31,0.31,0.31,0.02,1
2012/08/09,40000,12650,0.30,0.33,0.30,0.33,0.02,5
2012/08/10,2000,810,0.39,0.42,0.39,0.42,0.09,2
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2012/08/15,41000,18070,0.41,0.47,0.41,0.47,0.05,5
2012/08/16,60000,30600,0.51,0.51,0.51,0.51,0.04,2
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,60000,30900,0.50,0.53,0.50,0.50,0.01,5
2012/08/22,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2012/08/23,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2012/08/24,20000,7900,0.40,0.40,0.39,0.39,-0.09,2
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,2000,680,0.33,0.35,0.33,0.35,0.03,2
2012/08/30,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2012/08/31,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,20000,6000,0.30,0.30,0.30,0.30,0.05,2
2012/09/12,20000,6600,0.33,0.33,0.33,0.33,0.03,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,30000,10500,0.34,0.37,0.34,0.37,0.08,2
2012/09/17,29000,10130,0.39,0.39,0.34,0.34,-0.03,5
2012/09/18,20000,7200,0.36,0.36,0.36,0.36,0.02,2
2012/09/19,140000,50600,0.38,0.38,0.35,0.36,0.00,5
2012/09/20,5000,1400,0.28,0.28,0.28,0.28,-0.08,1
2012/09/21,14000,3220,0.23,0.23,0.23,0.23,-0.05,2
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,148000,23680,0.16,0.16,0.16,0.16,0.01,2
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
