Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,400000,436000,1.09,1.09,1.09,1.09,0.12,4
2014/03/03,2876000,3415110,1.10,1.36,1.07,1.34,0.25,80
2014/03/04,1619000,2116980,1.34,1.36,1.21,1.23,-0.11,56
2014/03/05,517000,621140,1.25,1.25,1.15,1.21,-0.02,30
2014/03/06,1192000,1566010,1.26,1.38,1.22,1.33,0.12,50
2014/03/07,1227000,1479280,1.33,1.33,1.09,1.10,-0.23,37
2014/03/10,1008000,1216750,1.16,1.25,1.15,1.20,0.10,48
2014/03/11,1093000,1257400,1.20,1.20,1.11,1.17,-0.03,36
2014/03/12,1076000,1186400,1.10,1.21,1.06,1.21,0.04,32
2014/03/13,621000,742820,1.28,1.28,1.18,1.18,-0.03,24
2014/03/14,461000,513540,1.18,1.18,1.09,1.11,-0.07,19
2014/03/17,1325000,1439640,1.06,1.10,1.06,1.08,-0.03,13
2014/03/18,2468000,2956140,1.20,1.25,1.18,1.22,0.14,47
2014/03/19,2909000,3285210,1.20,1.21,1.04,1.10,-0.12,36
2014/03/20,2074000,2012590,1.05,1.10,0.93,0.96,-0.14,47
2014/03/21,3036000,2599830,0.98,0.98,0.75,0.85,-0.11,54
2014/03/24,1487000,1109270,0.87,0.87,0.62,0.76,-0.09,29
2014/03/25,2465000,1960420,0.77,0.84,0.77,0.80,0.04,38
2014/03/26,2058000,1533610,0.81,0.81,0.71,0.71,-0.09,19
2014/03/27,3558000,2231170,0.63,1.06,0.58,0.59,-0.12,79
2014/03/28,4644000,2497160,0.61,0.61,0.47,0.49,-0.10,62
2014/03/31,1569000,837610,0.50,0.57,0.49,0.56,0.07,52
2014/04/01,426000,236790,0.56,0.58,0.53,0.57,0.01,19
2014/04/02,1209000,760890,0.60,0.68,0.60,0.68,0.11,43
2014/04/03,1039000,643400,0.64,0.64,0.60,0.64,-0.04,31
2014/04/07,1476000,888130,0.62,0.67,0.55,0.67,0.03,28
2014/04/08,2063000,1374300,0.69,0.70,0.63,0.64,-0.03,39
2014/04/09,739000,483110,0.65,0.69,0.63,0.64,,38
2014/04/10,2107000,1437070,0.69,0.71,0.64,0.66,0.02,39
2014/04/11,959000,543190,0.63,0.63,0.54,0.56,-0.10,19
2014/04/14,613000,312150,0.54,0.54,0.46,0.49,-0.07,24
2014/04/15,163000,81230,0.50,0.51,0.48,0.50,0.01,11
2014/04/16,89000,44470,0.49,0.52,0.48,0.52,0.02,6
2014/04/17,470000,256600,0.56,0.57,0.53,0.53,0.01,11
2014/04/18,466000,270380,0.56,0.60,0.56,0.59,0.06,14
2014/04/21,1074000,672180,0.59,0.65,0.59,0.62,0.03,19
2014/04/22,1266000,759630,0.62,0.63,0.57,0.57,-0.05,19
2014/04/23,1614000,901710,0.58,0.62,0.52,0.56,-0.01,55
2014/04/24,1446000,845920,0.58,0.60,0.54,0.54,-0.02,31
2014/04/25,1300000,570300,0.55,0.55,0.40,0.42,-0.12,46
2014/04/28,343000,158640,0.44,0.65,0.43,0.60,0.18,16
2014/04/29,1017000,544800,0.57,0.58,0.51,0.58,-0.02,35
2014/04/30,1268000,609370,0.52,0.53,0.45,0.46,-0.12,39
2014/05/02,274000,125790,0.48,0.48,0.45,0.45,-0.01,8
2014/05/05,737000,342740,0.47,0.48,0.45,0.47,0.02,23
2014/05/06,253000,120870,0.50,0.50,0.46,0.46,-0.01,13
2014/05/07,255000,119470,0.48,0.49,0.46,0.46,,13
2014/05/08,1054000,462790,0.47,0.47,0.43,0.43,-0.03,16
2014/05/09,1755000,598250,0.42,0.42,0.32,0.33,-0.10,29
2014/05/12,1409000,475520,0.52,0.52,0.30,0.31,-0.02,35
2014/05/13,1720000,484420,0.35,0.35,0.25,0.25,-0.06,32
2014/05/14,2083000,743090,0.34,0.54,0.30,0.31,0.06,94
2014/05/15,1879000,525800,0.29,0.30,0.26,0.30,-0.01,42
2014/05/16,1102000,335660,0.32,0.32,0.29,0.32,0.02,29
2014/05/19,1439000,524540,0.32,0.41,0.32,0.41,0.09,53
2014/05/20,1482000,617990,0.39,0.45,0.38,0.39,-0.02,40
2014/05/21,2157000,787390,0.39,0.39,0.34,0.35,-0.04,40
2014/05/22,2521000,1009670,0.39,0.44,0.38,0.41,0.06,65
2014/05/23,2201000,920480,0.41,0.47,0.40,0.46,0.05,62
2014/05/26,1660000,723750,0.47,0.47,0.42,0.43,-0.03,42
2014/05/27,1515000,628660,0.41,0.44,0.40,0.40,-0.03,24
2014/05/28,788000,345620,0.43,0.45,0.43,0.45,0.05,25
