Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,358000,361580,1.01,1.01,1.01,1.01,0.06,4
2013/01/04,388000,384040,1.00,1.00,0.96,0.96,-0.05,8
2013/01/07,132000,136970,1.04,1.04,0.99,0.99,0.03,5
2013/01/08,122000,119720,0.99,0.99,0.94,0.94,-0.05,3
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,91000,74200,0.91,0.91,0.77,0.77,-0.18,7
2013/01/11,10000,8300,0.83,0.83,0.83,0.83,0.06,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,14000,10590,0.75,0.77,0.75,0.75,-0.05,4
2013/01/18,8000,5630,0.71,0.71,0.70,0.70,-0.05,2
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,5000,3550,0.71,0.71,0.71,0.71,0.01,1
2013/01/23,10000,7600,0.76,0.76,0.76,0.76,0.05,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,3000,2040,0.68,0.68,0.68,0.68,-0.02,1
2013/01/28,5000,3400,0.68,0.68,0.68,0.68,0.00,1
2013/01/29,5000,3400,0.68,0.68,0.68,0.68,0.00,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,10000,7800,0.78,0.78,0.78,0.78,0.07,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
2013/02/18,10000,6700,0.69,0.69,0.65,0.65,-0.10,2
2013/02/19,5000,3250,0.65,0.65,0.65,0.65,0.00,1
2013/02/20,30000,19800,0.66,0.66,0.66,0.66,0.01,1
2013/02/21,17000,11580,0.69,0.69,0.66,0.69,0.03,3
2013/02/22,40000,29700,0.70,0.78,0.70,0.75,0.06,5
2013/02/25,95000,67100,0.73,0.73,0.69,0.70,-0.04,12
2013/02/26,55000,34250,0.65,0.65,0.62,0.62,-0.08,5
2013/02/27,145000,94050,0.64,0.65,0.64,0.65,0.03,14
2013/03/01,38000,24710,0.64,0.67,0.64,0.64,-0.01,8
2013/03/04,91000,39960,0.46,0.47,0.41,0.41,-0.23,6
2013/03/05,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,35000,13850,0.41,0.41,0.38,0.38,-0.02,4
2013/03/11,30000,9700,0.32,0.33,0.32,0.33,-0.05,2
2013/03/12,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2013/03/13,20000,7200,0.36,0.36,0.36,0.36,0.04,3
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,45000,12250,0.29,0.29,0.27,0.27,-0.06,3
2013/03/19,55000,15100,0.28,0.28,0.27,0.27,0.00,3
2013/03/20,15000,4950,0.33,0.33,0.33,0.33,0.06,1
2013/03/21,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,25000,8000,0.32,0.32,0.32,0.32,0.01,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,30000,7200,0.24,0.24,0.24,0.24,-0.05,1
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,20000,5400,0.27,0.27,0.27,0.27,0.03,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2013/04/19,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,25000,6000,0.24,0.24,0.24,0.24,0.03,1
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,119000,31740,0.26,0.30,0.26,0.30,0.12,2
2013/05/09,0,0,---,---,---,---,---,0
