Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,387000,423610,1.09,1.10,1.08,1.08,X,6
2014/08/20,912000,1080400,1.15,1.21,1.15,1.21,0.13,11
2014/08/21,530000,573100,1.09,1.09,1.07,1.07,-0.14,4
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,476000,511250,1.03,1.16,1.03,1.14,X,12
2014/08/26,764000,897300,1.17,1.22,1.14,1.17,0.03,10
2014/08/27,822000,1019230,1.14,1.56,1.13,1.56,0.39,13
2014/08/28,990000,1592100,1.59,1.70,1.53,1.61,0.05,29
2014/08/29,229000,370470,1.54,1.67,1.54,1.64,0.03,9
2014/09/01,957000,1733080,1.71,1.93,1.71,1.81,0.17,35
2014/09/02,626000,1184290,1.77,1.96,1.77,1.82,0.01,16
2014/09/03,453000,868470,1.95,1.97,1.69,1.70,-0.12,17
2014/09/04,248000,432760,1.75,1.76,1.69,1.69,-0.01,6
2014/09/05,354000,552460,1.69,1.69,1.47,1.48,-0.21,8
2014/09/09,974000,1512930,1.50,1.61,1.49,1.56,0.08,16
2014/09/10,1056000,1591920,1.57,1.57,1.46,1.52,-0.04,17
2014/09/11,465000,675750,1.49,1.51,1.41,1.41,-0.11,10
2014/09/12,125000,171550,1.38,1.38,1.33,1.35,-0.06,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,460000,599080,1.20,1.32,1.20,1.27,X,8
2014/09/17,945000,1341690,1.31,1.55,1.29,1.48,0.21,28
2014/09/18,634000,907920,1.47,1.48,1.39,1.48,,15
2014/09/19,22000,33190,1.51,1.51,1.48,1.48,,3
2014/09/22,53000,74760,1.37,1.44,1.37,1.37,-0.11,6
2014/09/23,81000,102580,1.29,1.29,1.24,1.24,-0.13,5
2014/09/24,463000,568540,1.20,1.26,1.20,1.24,,13
2014/09/25,427000,540690,1.30,1.30,1.15,1.15,-0.09,9
2014/09/26,282000,306730,1.08,1.15,1.06,1.06,-0.09,7
2014/09/29,289000,331620,1.14,1.16,1.10,1.10,0.04,6
2014/09/30,264000,392140,1.35,1.76,1.35,1.55,0.45,26
2014/10/01,1279000,2169370,1.55,1.76,1.55,1.60,0.05,45
2014/10/02,1541000,2581360,1.59,1.74,1.58,1.74,0.14,32
2014/10/03,1263000,2306180,1.88,1.88,1.77,1.87,0.13,34
2014/10/06,840000,1701260,1.90,2.12,1.90,2.10,0.23,30
2014/10/07,166000,320780,1.99,2.00,1.67,1.67,-0.43,10
2014/10/08,349000,635940,1.74,1.93,1.74,1.82,0.15,16
2014/10/09,123000,215060,1.96,1.96,1.65,1.65,-0.17,14
2014/10/13,105000,124480,1.15,1.24,1.05,1.05,-0.60,16
2014/10/14,675000,783370,1.08,1.18,1.06,1.13,0.08,27
2014/10/24,38000,28750,0.76,0.76,0.74,0.75,-0.38,5
2014/10/27,344000,322560,0.76,1.00,0.76,0.89,0.14,14
2014/10/28,658000,589940,0.91,0.93,0.78,0.89,,20
2014/10/29,1071000,1168860,0.92,1.55,0.90,1.55,0.66,49
