Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,41000,38790,0.97,0.97,0.93,0.93,-0.03,4
2017/03/03,17000,15470,0.91,0.91,0.91,0.91,-0.02,2
2017/03/06,57000,55130,0.97,0.97,0.96,0.96,0.05,7
2017/03/07,434000,443530,0.99,1.03,0.99,1.02,0.06,10
2017/03/08,517000,512980,0.98,1.00,0.98,0.99,-0.03,6
2017/03/09,333000,333940,1.03,1.03,1.00,1.00,0.01,4
2017/03/10,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2017/03/13,1000,950,0.95,0.95,0.95,0.95,-0.02,1
2017/03/14,11000,10000,0.90,0.91,0.90,0.91,-0.04,2
2017/03/15,2000,1820,0.91,0.91,0.91,0.91,0.00,1
2017/03/16,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2017/03/21,53000,40720,0.78,0.78,0.76,0.77,-0.05,3
2017/03/22,101000,78580,0.78,0.78,0.77,0.78,0.01,5
2017/03/23,95000,75180,0.78,0.81,0.78,0.81,0.03,2
2017/03/24,51000,40740,0.79,0.82,0.79,0.82,0.01,2
2017/03/27,63000,51180,0.82,0.82,0.81,0.81,-0.01,2
2017/03/28,67000,51970,0.79,0.79,0.73,0.75,-0.06,3
2017/03/29,31000,22870,0.75,0.75,0.73,0.73,-0.02,2
2017/03/30,112000,83240,0.74,0.77,0.74,0.77,0.04,2
2017/03/31,104000,79080,0.76,0.77,0.76,0.77,0.00,2
2017/04/05,194000,162180,0.82,0.87,0.82,0.87,0.10,9
2017/04/06,150000,127750,0.86,0.87,0.84,0.87,0.00,9
2017/04/07,317000,288580,0.87,0.96,0.86,0.94,0.07,13
2017/04/10,235000,216930,0.94,0.94,0.91,0.91,-0.03,7
2017/04/11,20000,17800,0.90,0.90,0.88,0.88,-0.03,2
2017/04/12,53000,45900,0.90,0.90,0.84,0.84,-0.04,4
2017/04/13,18000,14940,0.83,0.83,0.83,0.83,-0.01,1
2017/04/14,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
2017/04/17,10000,6900,0.69,0.69,0.69,0.69,-0.11,1
2017/04/18,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2017/04/19,70000,49000,0.70,0.70,0.70,0.70,-0.02,3
2017/04/20,238000,180510,0.71,0.83,0.71,0.83,0.13,10
2017/04/21,170000,148000,0.87,0.90,0.86,0.90,0.07,3
2017/04/24,18000,16020,0.89,0.89,0.89,0.89,-0.01,1
2017/04/25,3000,2610,0.87,0.87,0.87,0.87,-0.02,1
2017/04/26,115000,99050,0.87,0.87,0.80,0.80,-0.07,4
2017/04/27,142000,110560,0.78,0.82,0.76,0.82,0.02,6
2017/04/28,144000,122960,0.84,0.86,0.84,0.84,0.02,3
2017/05/02,111000,88690,0.80,0.80,0.79,0.79,-0.05,2
2017/05/03,22000,17050,0.80,0.80,0.75,0.75,-0.04,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,31000,21920,0.72,0.72,0.70,0.70,-0.04,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,35000,22550,0.65,0.65,0.64,0.64,-0.05,3
2017/05/10,1000,680,0.68,0.68,0.68,0.68,0.04,1
2017/05/11,49000,34780,0.70,0.73,0.69,0.69,0.01,4
2017/05/12,93000,63990,0.68,0.69,0.68,0.68,-0.01,5
2017/05/15,133000,102660,0.78,0.78,0.77,0.77,0.09,3
2017/05/16,250000,196000,0.84,0.84,0.77,0.77,0.00,2
2017/05/17,90000,69530,0.79,0.79,0.75,0.75,-0.02,6
2017/05/18,213000,158300,0.72,0.78,0.72,0.77,0.02,10
2017/05/19,198000,150980,0.77,0.77,0.76,0.76,-0.01,5
2017/05/22,52000,36920,0.72,0.72,0.69,0.69,-0.07,4
2017/05/23,54000,38440,0.71,0.72,0.71,0.72,0.03,3
2017/05/24,71000,49890,0.72,0.72,0.69,0.69,-0.03,7
2017/05/25,13000,9130,0.71,0.71,0.70,0.70,0.01,3
2017/05/26,45000,32760,0.73,0.73,0.70,0.70,0.00,2
2017/05/31,24000,15830,0.66,0.66,0.65,0.65,-0.05,3
2017/06/01,1000,630,0.63,0.63,0.63,0.63,-0.02,1
2017/06/02,2000,1340,0.68,0.68,0.66,0.66,0.03,2
2017/06/05,50000,34400,0.69,0.69,0.68,0.68,-0.02,2
2017/06/06,178000,124980,0.68,0.71,0.67,0.71,0.03,8
2017/06/07,154000,107120,0.70,0.70,0.68,0.68,-0.03,3
2017/06/08,12000,7920,0.66,0.66,0.66,0.66,-0.02,2
2017/06/09,236000,182280,0.73,0.86,0.73,0.74,0.08,21
2017/06/12,1206000,1064740,0.84,0.99,0.78,0.97,0.23,46
2017/06/13,1080000,1062950,1.01,1.04,0.94,0.94,-0.03,54
2017/06/14,432000,363720,0.94,0.96,0.78,0.79,-0.15,38
2017/06/15,881000,711450,0.79,0.86,0.74,0.83,0.04,27
2017/06/16,434000,340300,0.79,0.80,0.77,0.78,-0.05,12
2017/06/19,571000,499050,0.81,0.93,0.81,0.87,0.09,21
2017/06/20,791000,652130,0.83,0.86,0.81,0.81,-0.06,17
2017/06/21,441000,367250,0.83,0.88,0.79,0.80,-0.01,14
2017/06/22,979000,854740,0.82,0.93,0.82,0.88,0.08,30
2017/06/23,542000,468920,0.89,0.91,0.83,0.84,-0.04,21
2017/06/27,213000,168020,0.79,0.80,0.76,0.76,-0.09,9
2017/06/28,15000,10950,0.73,0.73,0.73,0.73,-0.03,1
2017/06/29,20000,14200,0.71,0.71,0.71,0.71,-0.02,2
2017/06/30,18000,12600,0.70,0.70,0.70,0.70,-0.01,1
2017/07/03,71000,47710,0.71,0.71,0.66,0.66,-0.04,5
2017/07/04,140000,86400,0.63,0.63,0.61,0.61,-0.05,4
2017/07/05,60000,34700,0.58,0.58,0.57,0.57,-0.04,2
2017/07/06,50000,28500,0.57,0.57,0.57,0.57,0.00,1
2017/07/07,22000,11000,0.50,0.50,0.50,0.50,-0.07,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,100000,53000,0.53,0.53,0.53,0.53,+0.01,1
2017/07/12,100000,53500,0.54,0.54,0.53,0.53,0.00,2
2017/07/13,215000,123350,0.55,0.60,0.55,0.60,+0.07,4
2017/07/14,200000,111000,0.56,0.56,0.55,0.56,-0.04,4
2017/07/17,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2017/07/18,60000,32950,0.55,0.55,0.54,0.54,+0.01,3
2017/07/19,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
2017/07/20,100000,53000,0.53,0.53,0.53,0.53,0.00,1
2017/07/21,200000,115000,0.57,0.58,0.57,0.58,+0.05,2
2017/07/24,145000,81250,0.56,0.57,0.55,0.55,-0.03,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,6100,0.61,0.61,0.61,0.61,+0.06,1
2017/07/27,172000,98090,0.57,0.58,0.57,0.58,-0.03,4
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,22000,12540,0.57,0.57,0.57,0.57,+0.01,2
2017/08/01,3000,1920,0.64,0.64,0.64,0.64,+0.07,1
2017/08/02,3000,1680,0.56,0.56,0.56,0.56,-0.08,1
2017/08/03,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,33000,12760,0.39,0.39,0.38,0.38,-0.06,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,33000,9570,0.29,0.29,0.29,0.29,+0.02,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
