Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,305000,112000,0.33,0.40,0.31,0.40,0.07,20
2011/10/14,105000,39350,0.40,0.40,0.37,0.37,-0.03,5
2011/10/17,89000,38000,0.37,0.46,0.37,0.46,0.09,15
2011/10/18,94000,37910,0.42,0.45,0.40,0.45,-0.01,6
2011/10/19,15000,5900,0.40,0.40,0.39,0.39,-0.06,3
2011/10/20,148000,51550,0.35,0.35,0.30,0.30,-0.09,8
2011/10/21,134000,30770,0.30,0.30,0.20,0.24,-0.06,10
2011/10/24,114000,32900,0.23,0.30,0.23,0.30,0.06,8
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,2000,600,0.30,0.30,0.30,0.30,,1
2011/10/28,28000,8550,0.31,0.38,0.30,0.30,,5
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,10000,2550,0.28,0.28,0.23,0.23,-0.07,2
2011/11/02,568000,114110,0.20,0.23,0.20,0.23,,11
2011/11/03,18000,4680,0.29,0.29,0.25,0.25,0.02,3
2011/11/04,99000,24810,0.31,0.31,0.25,0.25,,9
2011/11/07,99000,18810,0.19,0.19,0.19,0.19,-0.06,6
2011/11/08,16000,3460,0.26,0.26,0.20,0.23,0.04,4
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,12000,1590,0.12,0.15,0.12,0.15,-0.05,4
2011/11/11,35000,4200,0.12,0.12,0.12,0.12,-0.03,4
2011/11/14,1000,170,0.17,0.17,0.17,0.17,0.05,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,45000,5850,0.13,0.13,0.13,0.13,-0.04,4
2011/11/17,47000,4230,0.09,0.09,0.09,0.09,-0.04,3
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,4000,320,0.08,0.08,0.08,0.08,-0.01,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,80000,1300,0.02,0.02,0.01,0.01,-0.07,2
2011/11/25,30000,900,0.03,0.03,0.03,0.03,0.02,2
2011/11/28,60000,1800,0.03,0.03,0.03,0.03,,4
2011/11/29,1000,80,0.08,0.08,0.08,0.08,0.05,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,180000,4410,0.03,0.03,0.02,0.02,-0.06,5
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2011/12/07,393000,3930,0.01,0.01,0.01,0.01,-0.01,4
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,26000,780,0.03,0.03,0.03,0.03,,4
2011/12/12,109000,2280,0.02,0.03,0.02,0.03,,2
2011/12/13,20000,600,0.03,0.03,0.03,0.03,,2
2011/12/14,10000,300,0.03,0.03,0.03,0.03,,1
2011/12/15,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2011/12/16,197000,3940,0.02,0.02,0.02,0.02,0.01,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,106000,2130,0.02,0.03,0.02,0.03,0.01,4
2011/12/21,10000,300,0.03,0.03,0.03,0.03,,1
2011/12/22,99000,2970,0.03,0.03,0.03,0.03,,2
2011/12/23,170000,3410,0.02,0.03,0.02,0.03,,7
2011/12/26,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,174000,3480,0.02,0.02,0.02,0.02,,5
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,30000,600,0.02,0.02,0.02,0.02,,3
2012/01/02,165000,3300,0.02,0.02,0.02,0.02,,19
2012/01/03,224000,4720,0.03,0.03,0.02,0.03,0.01,7
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,50000,1300,0.02,0.03,0.02,0.03,,2
2012/01/09,215000,4300,0.02,0.02,0.02,0.02,-0.01,3
2012/01/10,50000,2500,0.05,0.05,0.05,0.05,0.03,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,221000,2210,0.01,0.01,0.01,0.01,-0.01,6
2012/02/01,473000,9460,0.02,0.02,0.02,0.02,0.01,9
2012/02/02,817000,33090,0.04,0.05,0.03,0.05,0.03,12
2012/02/03,423000,19800,0.05,0.05,0.04,0.04,-0.01,8
2012/02/06,2000,20,0.01,0.01,0.01,0.01,-0.03,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,278000,3770,0.01,0.02,0.01,0.02,0.01,3
2012/02/09,70000,1400,0.02,0.02,0.02,0.02,,2
2012/02/10,198000,2970,0.02,0.02,0.01,0.01,-0.01,2
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,99000,2970,0.03,0.03,0.03,0.03,0.02,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,770000,561610,0.73,0.74,0.71,0.71,X,12
2016/02/22,1380000,1042200,0.76,0.77,0.73,0.74,0.03,22
2016/02/23,1046000,750540,0.73,0.73,0.71,0.71,-0.03,20
2016/02/24,415000,298800,0.72,0.72,0.72,0.72,0.01,5
2016/02/25,43000,29670,0.69,0.69,0.69,0.69,-0.03,1
2016/02/26,291000,201440,0.71,0.73,0.68,0.68,-0.01,13
2016/03/01,249000,179260,0.69,0.74,0.69,0.74,0.06,13
2016/03/02,10000,8000,0.80,0.80,0.80,0.80,0.06,1
2016/03/03,95000,75680,0.78,0.80,0.78,0.78,-0.02,6
2016/03/04,113000,85580,0.77,0.77,0.75,0.75,-0.03,11
2016/03/07,40000,29600,0.74,0.74,0.74,0.74,-0.01,1
2016/03/08,78000,54680,0.69,0.71,0.69,0.71,-0.03,5
2016/03/09,90000,66180,0.73,0.75,0.73,0.75,0.04,4
2016/03/10,98000,72860,0.75,0.76,0.73,0.76,0.01,3
2016/03/11,128000,99900,0.77,0.80,0.77,0.80,0.04,3
2016/03/14,248000,208650,0.83,0.85,0.83,0.83,0.03,9
2016/03/15,575000,463480,0.80,0.84,0.76,0.77,-0.06,15
2016/03/16,737000,595650,0.81,0.82,0.78,0.81,0.04,18
2016/03/17,760000,692000,0.90,0.92,0.87,0.87,0.06,22
2016/03/18,640000,566300,0.88,0.90,0.88,0.90,0.03,9
2016/03/21,815000,720530,0.90,0.90,0.88,0.88,-0.02,17
2016/03/22,1001000,865500,0.88,0.88,0.85,0.85,-0.03,22
2016/03/23,638000,557660,0.87,0.89,0.87,0.88,0.03,15
2016/03/24,433000,364770,0.85,0.86,0.83,0.84,-0.04,23
2016/03/25,428000,364060,0.85,0.87,0.84,0.84,,14
2016/03/28,803000,682050,0.85,0.87,0.84,0.87,0.03,23
2016/03/29,1003000,872830,0.87,0.89,0.87,0.87,,28
2016/03/30,920000,819200,0.87,0.94,0.87,0.93,0.06,21
2016/03/31,927000,861710,0.95,0.97,0.88,0.88,-0.05,18
2016/04/01,852000,751610,0.91,0.91,0.84,0.85,-0.03,27
2016/04/06,1041000,782470,0.77,0.77,0.73,0.73,-0.12,28
2016/04/07,1539000,1108900,0.74,0.74,0.70,0.73,,28
2016/04/08,1937000,1521820,0.75,0.83,0.75,0.82,0.09,22
2016/04/11,786000,618420,0.78,0.84,0.76,0.84,0.02,21
2016/04/12,949000,798730,0.82,0.85,0.82,0.83,-0.01,23
2016/04/13,1404000,1265470,0.87,0.91,0.87,0.90,0.07,39
2016/04/14,841000,749660,0.92,0.92,0.88,0.89,-0.01,26
2016/04/15,942000,740910,0.79,0.84,0.77,0.84,-0.05,13
2016/04/18,409000,331290,0.81,0.81,0.81,0.81,-0.03,11
2016/04/19,1094000,918810,0.85,0.88,0.79,0.81,,24
2016/04/20,1458000,1113340,0.79,0.79,0.72,0.72,-0.09,20
2016/04/21,672000,490530,0.73,0.76,0.72,0.76,0.04,15
2016/04/22,462000,351930,0.74,0.79,0.74,0.77,0.01,12
2016/04/25,711000,544970,0.76,0.77,0.75,0.77,,17
2016/04/26,727000,571730,0.77,0.80,0.77,0.78,0.01,17
2016/04/27,944000,705780,0.73,0.76,0.73,0.75,-0.03,19
2016/04/28,1729000,1279760,0.78,0.79,0.67,0.69,-0.06,32
2016/04/29,1557000,916320,0.59,0.60,0.58,0.59,-0.10,34
2016/05/03,1357000,730350,0.54,0.55,0.52,0.52,-0.07,36
2016/05/04,1959000,1035060,0.52,0.56,0.52,0.53,0.01,26
2016/05/05,1678000,882780,0.53,0.54,0.51,0.54,0.01,30
2016/05/06,831000,442000,0.54,0.54,0.52,0.54,,14
2016/05/09,998000,516500,0.53,0.53,0.51,0.51,-0.03,23
2016/05/10,818000,419670,0.51,0.52,0.51,0.52,0.01,15
2016/05/11,1224000,640570,0.53,0.54,0.50,0.50,-0.02,29
2016/05/12,1054000,529490,0.51,0.51,0.49,0.49,-0.01,35
2016/05/13,525000,236250,0.45,0.45,0.45,0.45,-0.04,6
2016/05/16,3000,1300,0.42,0.46,0.42,0.46,0.01,2
2016/05/17,44000,20680,0.47,0.47,0.47,0.47,0.01,1
2016/05/18,44000,20240,0.46,0.46,0.46,0.46,-0.01,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,240000,122400,0.51,0.51,0.51,0.51,X,3
2016/05/23,384000,218090,0.56,0.64,0.54,0.64,0.13,21
2016/05/24,909000,552380,0.61,0.61,0.58,0.58,-0.06,34
2016/05/25,566000,345600,0.61,0.63,0.60,0.63,0.05,14
2016/05/26,527000,334740,0.64,0.64,0.62,0.62,-0.01,19
2016/05/27,798000,526120,0.66,0.67,0.65,0.65,0.03,17
2016/05/30,838000,567060,0.68,0.70,0.65,0.70,0.05,22
2016/05/31,1233000,826820,0.68,0.69,0.65,0.66,-0.04,17
2016/06/01,1020000,696070,0.67,0.73,0.67,0.73,0.07,20
2016/06/02,465000,340350,0.72,0.75,0.72,0.73,,23
2016/06/03,263000,199960,0.76,0.77,0.76,0.77,0.04,10
2016/06/06,350000,273220,0.79,0.79,0.76,0.76,0.01,12
2016/06/07,465000,373380,0.80,0.81,0.80,0.81,0.05,12
2016/06/08,388000,341940,0.85,0.90,0.85,0.89,0.08,13
2016/06/13,209000,167200,0.80,0.80,0.80,0.80,-0.09,2
2016/06/14,269000,215290,0.80,0.81,0.79,0.79,-0.01,8
2016/06/15,707000,560380,0.81,0.81,0.77,0.81,0.02,23
2016/06/16,935000,720150,0.78,0.80,0.73,0.75,-0.06,36
2016/06/17,783000,637480,0.81,0.83,0.81,0.81,0.06,15
2016/06/20,542000,453220,0.83,0.84,0.83,0.84,0.03,11
2016/06/21,315000,267210,0.83,0.85,0.83,0.85,0.01,5
2016/06/22,1128000,945100,0.84,0.85,0.82,0.85,,12
2016/06/23,1096000,925620,0.85,0.85,0.84,0.84,-0.01,6
2016/06/24,15000,9000,0.60,0.60,0.60,0.60,-0.24,1
2016/06/27,15000,11100,0.74,0.74,0.74,0.74,0.14,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,24000,22800,0.95,0.95,0.95,0.95,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,16000,16320,1.02,1.02,1.02,1.02,X,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
