Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/05,1000,1250,1.25,1.25,1.25,1.25,-0.32,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,20000,19400,0.97,0.97,0.97,0.97,X,1
2013/08/12,120000,82000,0.70,0.70,0.68,0.68,-0.29,5
2013/08/13,110000,83400,0.78,0.78,0.73,0.75,0.07,3
2013/08/14,30000,23400,0.78,0.78,0.78,0.78,0.03,1
2013/08/15,30000,25150,0.82,0.88,0.82,0.88,0.10,3
2013/08/16,198000,184140,0.93,0.93,0.93,0.93,0.05,2
2013/08/19,248000,237200,0.96,0.97,0.95,0.95,0.02,6
2013/08/20,41000,31300,0.90,0.90,0.76,0.76,-0.19,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,235000,155600,0.68,0.68,0.65,0.68,X,8
2013/08/26,245000,125950,0.63,0.63,0.50,0.50,-0.18,8
2013/08/27,179000,78970,0.43,0.45,0.43,0.45,-0.05,5
2013/08/28,40000,18000,0.45,0.45,0.45,0.45,,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,99000,50490,0.51,0.51,0.51,0.51,X,3
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,50000,30000,0.60,0.60,0.60,0.60,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,248000,122020,0.49,0.50,0.49,0.50,X,4
2013/09/25,248000,130020,0.50,0.55,0.50,0.54,0.04,9
2013/09/26,208000,85480,0.42,0.43,0.40,0.40,-0.14,3
2013/09/27,50000,14600,0.29,0.30,0.29,0.30,-0.10,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,109000,40330,0.37,0.37,0.37,0.37,X,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/10/28,99000,22770,0.23,0.23,0.23,0.23,0.01,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,297000,74250,0.25,0.25,0.25,0.25,X,3
2013/11/20,297000,90090,0.31,0.31,0.29,0.29,0.04,3
2013/11/21,297000,71280,0.25,0.25,0.23,0.23,-0.06,3
2013/11/22,347000,86250,0.25,0.25,0.24,0.24,0.01,4
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,1138000,204840,0.18,0.18,0.18,0.18,X,13
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
