Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/20,10000,11400,1.14,1.14,1.14,1.14,0.02,1
2016/10/21,50000,55600,1.13,1.13,1.10,1.10,-0.04,2
2016/10/24,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
2016/10/25,681000,757920,1.07,1.12,1.07,1.11,0.09,10
2016/10/26,691000,772710,1.13,1.13,1.05,1.05,-0.06,9
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,120000,126000,1.05,1.05,1.05,1.05,0.02,2
2016/11/02,121000,113650,0.93,0.95,0.93,0.94,-0.11,4
2016/11/03,81000,64810,0.91,0.91,0.78,0.81,-0.13,8
2016/11/04,8000,6480,0.81,0.81,0.81,0.81,0.00,2
2016/11/07,32000,27390,0.85,0.87,0.85,0.86,0.05,5
2016/11/08,107000,90400,0.88,0.88,0.81,0.84,-0.02,11
2016/11/09,130000,101200,0.84,0.84,0.68,0.68,-0.16,11
2016/11/10,280000,225310,0.75,0.89,0.75,0.88,0.20,14
2016/11/11,210000,169550,0.81,0.83,0.80,0.83,-0.05,8
2016/11/14,330000,264080,0.77,0.81,0.76,0.80,-0.03,20
2016/11/15,185000,149800,0.81,0.81,0.80,0.80,0.00,5
2016/11/16,762000,628840,0.81,0.87,0.80,0.80,0.00,21
2016/11/17,1170000,949100,0.80,0.82,0.80,0.81,0.01,18
2016/11/18,1150000,1073370,0.90,0.97,0.90,0.93,0.12,41
2016/11/21,654000,583290,0.89,0.92,0.88,0.90,-0.03,23
2016/11/22,532000,515710,0.93,1.00,0.93,0.94,0.04,28
2016/11/23,406000,394660,0.99,0.99,0.94,0.94,0.00,19
2016/11/24,548000,528620,0.95,0.97,0.95,0.95,0.01,17
2016/11/25,644000,635440,0.97,1.01,0.97,0.97,0.02,19
2016/11/28,283000,273130,0.98,0.98,0.95,0.95,-0.02,8
2016/11/29,656000,678190,0.97,1.06,0.97,1.01,0.06,19
2016/11/30,445000,436670,1.00,1.00,0.97,0.98,-0.03,14
2016/12/01,820000,831120,0.98,1.05,0.98,1.03,0.05,25
2016/12/02,738000,740180,1.02,1.03,0.98,1.00,-0.03,20
2016/12/05,894000,945170,1.02,1.06,0.97,1.06,0.06,31
2016/12/06,1435000,1618180,1.08,1.21,1.08,1.15,0.09,50
2016/12/07,1254000,1498690,1.18,1.23,1.16,1.17,0.02,41
2016/12/08,279000,325930,1.18,1.18,1.13,1.15,-0.02,8
2016/12/09,123000,149400,1.20,1.22,1.20,1.22,0.07,3
2016/12/12,62000,70500,1.17,1.17,1.09,1.10,-0.12,6
