Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,60000,58200,0.97,0.97,0.97,0.97,-0.13,1
2013/01/18,60000,61800,1.03,1.03,1.03,1.03,0.06,1
2013/01/21,297000,317790,1.07,1.07,1.07,1.07,0.04,3
2013/01/22,314000,339030,1.08,1.09,1.07,1.09,0.02,5
2013/01/23,12000,12920,1.13,1.13,1.04,1.04,-0.05,3
2013/01/24,517000,468200,0.96,0.96,0.86,0.90,-0.14,14
2013/01/25,519000,460290,0.89,0.93,0.81,0.91,0.01,12
2013/01/28,129000,116120,0.88,1.00,0.88,1.00,0.09,3
2013/01/29,950000,1060740,1.01,1.24,0.99,1.21,0.21,17
2013/01/30,865000,1045970,1.23,1.23,1.18,1.23,0.02,13
2013/01/31,141000,171770,1.17,1.28,1.17,1.26,0.03,7
2013/02/01,97000,127440,1.38,1.38,1.25,1.27,0.01,5
2013/02/04,40000,50400,1.26,1.26,1.26,1.26,-0.01,2
2013/02/05,13000,15690,1.20,1.23,1.20,1.23,-0.03,2
2013/02/06,50000,54500,1.12,1.12,1.07,1.07,-0.16,2
2013/02/18,471000,371340,0.80,0.80,0.78,0.78,-0.29,6
2013/02/19,704000,561720,0.79,0.81,0.79,0.80,0.02,9
2013/02/20,219000,180840,0.82,0.88,0.82,0.88,0.08,4
2013/02/21,1000,900,0.90,0.90,0.90,0.90,0.02,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,40000,33600,0.84,0.84,0.84,0.84,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,49000,48640,0.98,1.06,0.98,1.06,X,4
2013/03/05,50000,49000,0.98,0.98,0.98,0.98,-0.08,1
2013/03/06,1000,970,0.97,0.97,0.97,0.97,-0.01,1
2013/03/07,126000,147500,1.15,1.21,1.09,1.21,0.24,6
2013/03/08,73000,92870,1.33,1.33,1.25,1.25,0.04,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,711000,961440,1.34,1.37,1.34,1.35,X,9
2013/03/13,594000,807840,1.36,1.36,1.36,1.36,0.01,6
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,65000,70050,1.09,1.09,1.07,1.07,X,3
2013/03/19,25000,27750,1.11,1.11,1.11,1.11,0.04,1
2013/03/20,426000,489810,1.20,1.20,1.14,1.14,0.03,6
2013/03/21,428000,524450,1.21,1.24,1.13,1.13,-0.01,6
2013/03/22,231000,307050,1.32,1.35,1.32,1.33,0.20,6
2013/03/25,211000,305300,1.45,1.45,1.40,1.40,0.07,4
2013/03/26,30000,39000,1.30,1.30,1.30,1.30,-0.10,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,11400,1.14,1.14,1.14,1.14,X,1
2013/04/08,3000,3090,1.03,1.03,1.03,1.03,-0.11,1
2013/04/09,1000,910,0.91,0.91,0.91,0.91,-0.12,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,333000,377250,1.04,1.16,1.04,1.16,X,7
2013/04/12,332000,428880,1.29,1.32,1.29,1.32,0.16,7
2013/04/15,150000,199800,1.34,1.34,1.31,1.31,-0.01,5
2013/04/16,80000,99200,1.24,1.24,1.24,1.24,-0.07,1
2013/04/17,70000,84000,1.20,1.20,1.20,1.20,-0.04,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,12200,1.22,1.22,1.22,1.22,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/04/25,99000,98010,0.99,0.99,0.99,0.99,0.04,1
2013/04/26,406000,405110,0.99,1.02,0.99,1.01,0.02,5
2013/04/29,693000,751410,1.07,1.10,1.07,1.08,0.07,7
2013/04/30,396000,440550,1.12,1.12,1.09,1.09,0.01,4
2013/05/02,2000,2120,1.06,1.06,1.06,1.06,-0.03,2
2013/05/03,4000,4220,1.08,1.08,1.03,1.03,-0.03,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,298000,275100,0.87,0.95,0.87,0.95,X,4
2013/05/08,496000,433590,0.96,0.96,0.83,0.88,-0.07,6
