Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,5000,4100,0.82,0.82,0.82,0.82,X,1
2013/02/27,20000,16700,0.84,0.84,0.83,0.83,0.01,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,7000,5110,0.73,0.73,0.73,0.73,X,1
2013/03/05,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,745000,576620,0.77,0.79,0.76,0.77,X,9
2013/03/08,1201000,982620,0.78,0.87,0.78,0.86,0.09,17
2013/03/11,1274000,1209690,0.90,0.98,0.90,0.96,0.10,13
2013/03/12,440000,379840,0.90,0.90,0.86,0.86,-0.10,5
2013/03/13,774000,634950,0.84,0.85,0.80,0.81,-0.05,11
2013/03/14,60000,48600,0.81,0.81,0.81,0.81,,2
2013/03/15,40000,31200,0.80,0.80,0.72,0.72,-0.09,3
2013/03/18,57000,31350,0.55,0.55,0.55,0.55,-0.17,3
2013/03/19,70000,40800,0.57,0.60,0.57,0.60,0.05,4
2013/03/20,85000,51100,0.58,0.64,0.58,0.62,0.02,4
2013/03/21,15000,8700,0.58,0.58,0.58,0.58,-0.04,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/03/27,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
