Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,20000,16800,0.84,0.84,0.84,0.84,-0.10,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,7300,0.73,0.73,0.73,0.73,0.07,1
2012/08/15,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2012/08/16,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,17000,14070,0.80,0.85,0.77,0.85,0.18,4
2012/08/21,251000,315690,0.94,1.34,0.92,1.24,0.39,19
2012/08/22,412000,522140,1.21,1.34,1.20,1.27,0.03,16
2012/08/23,548000,734130,1.29,1.47,1.26,1.40,0.13,14
2012/08/24,346000,490600,1.46,1.46,1.36,1.36,-0.04,13
2012/08/27,260000,379880,1.45,1.53,1.43,1.45,0.09,13
2012/08/28,255000,351070,1.45,1.45,1.33,1.33,-0.12,10
2012/08/29,236000,332220,1.38,1.46,1.38,1.46,0.13,9
2012/08/30,44000,65050,1.47,1.49,1.47,1.49,0.03,5
2012/08/31,7000,10070,1.46,1.46,1.43,1.43,-0.06,2
2012/09/03,21000,30050,1.43,1.45,1.43,1.45,0.02,2
2012/09/04,132000,179180,1.35,1.39,1.35,1.38,-0.07,5
2012/09/05,67000,90610,1.32,1.38,1.32,1.38,,4
2012/09/06,50000,68000,1.33,1.39,1.33,1.39,0.01,2
2012/09/07,285000,428560,1.48,1.59,1.48,1.57,0.18,8
2012/09/10,408000,688020,1.62,1.84,1.62,1.84,0.27,12
