Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,2000,1280,0.64,0.64,0.64,0.64,X,1
2013/05/15,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
2013/05/16,2000,860,0.43,0.43,0.43,0.43,-0.19,1
2013/05/17,22000,8940,0.44,0.44,0.37,0.37,-0.06,3
2013/05/20,27000,10800,0.40,0.40,0.40,0.40,0.03,4
2013/05/21,17000,8160,0.48,0.50,0.47,0.50,0.10,3
2013/05/22,12000,6200,0.52,0.52,0.50,0.50,,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,8300,0.43,0.43,0.40,0.40,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,5400,0.27,0.27,0.27,0.27,X,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,28000,5820,0.19,0.24,0.19,0.24,X,7
2013/06/27,7000,1420,0.21,0.21,0.20,0.20,-0.04,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,4000,940,0.22,0.25,0.22,0.25,X,2
2013/07/02,1000,230,0.23,0.23,0.23,0.23,-0.02,1
2013/07/03,3000,640,0.22,0.22,0.21,0.21,-0.02,2
2013/07/04,43000,8170,0.19,0.19,0.19,0.19,-0.02,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,22000,5520,0.25,0.26,0.25,0.26,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,3000,650,0.23,0.23,0.21,0.21,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,1000,200,0.20,0.20,0.20,0.20,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,50000,8000,0.16,0.16,0.16,0.16,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,399000,73800,0.18,0.20,0.18,0.20,X,5
2013/08/01,693000,125650,0.19,0.19,0.17,0.18,-0.02,12
2013/08/02,607000,122080,0.22,0.22,0.19,0.22,0.04,11
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,144000,27360,0.19,0.19,0.19,0.19,X,2
2013/08/07,145000,30450,0.21,0.21,0.21,0.21,0.02,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,10000,2200,0.22,0.22,0.22,0.22,X,2
2013/08/12,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2013/08/13,9000,1980,0.22,0.22,0.22,0.22,0.02,1
2013/08/14,5000,1300,0.26,0.26,0.26,0.26,0.04,1
2013/08/15,8000,2320,0.29,0.29,0.29,0.29,0.03,1
2013/08/16,23000,6450,0.30,0.30,0.27,0.27,-0.02,4
2013/08/19,21000,6390,0.29,0.32,0.29,0.32,0.05,2
2013/08/20,181000,54640,0.32,0.32,0.28,0.30,-0.02,3
2013/08/22,307000,84660,0.28,0.28,0.27,0.27,-0.03,4
2013/08/23,99000,26730,0.27,0.27,0.27,0.27,,2
2013/08/26,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
2013/08/27,14000,3140,0.23,0.23,0.21,0.21,-0.04,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,130000,31200,0.24,0.24,0.24,0.24,X,2
2013/08/30,592000,219010,0.31,0.39,0.31,0.35,0.11,15
2013/09/02,544000,215300,0.40,0.47,0.35,0.35,,20
2013/09/03,175000,61000,0.36,0.36,0.34,0.34,-0.01,3
2013/09/04,124000,37600,0.32,0.32,0.30,0.30,-0.04,4
2013/09/05,30000,10950,0.37,0.37,0.36,0.36,0.06,3
2013/09/06,142000,54340,0.39,0.39,0.37,0.37,0.01,5
2013/09/09,237000,65610,0.28,0.28,0.27,0.27,-0.10,8
2013/09/10,45000,14150,0.32,0.32,0.30,0.30,0.03,3
2013/09/11,15000,4500,0.30,0.30,0.30,0.30,,1
2013/09/12,130000,43200,0.31,0.35,0.31,0.35,0.05,5
2013/09/13,90000,28150,0.32,0.32,0.30,0.31,-0.04,4
2013/09/16,651000,188800,0.30,0.30,0.28,0.29,,21
2013/09/17,495000,150460,0.28,0.32,0.28,0.32,0.03,13
2013/09/18,252000,70560,0.33,0.33,0.27,0.27,-0.05,8
2013/09/23,56000,15690,0.28,0.29,0.28,0.29,0.02,3
2013/09/24,365000,115310,0.30,0.33,0.30,0.32,0.03,10
2013/09/25,157000,42610,0.28,0.29,0.27,0.27,-0.05,4
2013/09/26,180000,44700,0.27,0.27,0.24,0.24,-0.03,4
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,100000,22000,0.22,0.22,0.22,0.22,X,1
2013/10/02,2000,570,0.27,0.30,0.27,0.30,0.08,2
2013/10/03,205000,53300,0.26,0.26,0.26,0.26,-0.04,6
2013/10/04,100000,26030,0.29,0.29,0.26,0.26,,2
2013/10/07,258000,82330,0.29,0.34,0.29,0.31,0.05,10
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,22000,5160,0.28,0.28,0.23,0.23,X,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,557000,111630,0.13,0.30,0.12,0.30,X,33
2013/11/05,672000,212650,0.30,0.36,0.27,0.27,-0.03,19
2013/11/06,8000,1680,0.21,0.21,0.21,0.21,-0.06,1
2013/11/07,28000,6520,0.23,0.24,0.23,0.24,0.03,3
2013/11/08,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,8000,160,0.02,0.02,0.02,0.02,X,1
2013/11/21,0,0,--,--,--,--,,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,5000,5550,1.11,1.11,1.11,1.11,0.00,1
2017/07/25,30000,28660,0.95,0.99,0.95,0.99,-0.12,3
2017/07/26,17000,18620,1.08,1.10,1.08,1.10,0.11,3
2017/07/27,140000,172370,1.07,1.32,1.07,1.25,0.15,20
2017/07/28,189000,211420,1.20,1.20,1.08,1.08,-0.17,7
2017/07/31,94000,93670,1.05,1.05,0.98,1.00,-0.08,5
2017/08/01,196000,217110,1.06,1.11,1.06,1.09,0.09,8
2017/08/02,219000,250320,1.12,1.18,1.10,1.10,0.01,11
2017/08/03,276000,337290,1.15,1.24,1.15,1.22,0.12,21
2017/08/04,174000,316170,1.64,1.89,1.58,1.89,0.67,34
2017/08/07,1251000,2778780,1.98,3.21,1.95,3.00,1.11,71
2017/08/08,2072000,4922610,2.63,4.00,2.00,2.19,-0.81,112
2017/08/09,1599000,3612710,2.24,2.38,2.08,2.31,0.12,68
2017/08/10,1114000,2393330,2.40,2.43,1.83,1.92,-0.39,55
2017/08/11,929000,1789450,1.79,2.03,1.79,1.94,0.02,36
2017/08/14,1743000,3253110,2.08,2.08,1.58,1.58,-0.36,60
2017/08/15,463000,860740,1.83,1.95,1.77,1.80,0.22,28
2017/08/16,728000,1242310,1.67,1.82,1.64,1.79,-0.01,37
2017/08/17,1221000,2509020,1.90,2.18,1.90,2.08,0.29,68
2017/08/18,1010000,2078160,1.91,2.15,1.91,2.13,0.05,77
2017/08/21,592000,1321200,2.29,2.42,2.12,2.12,-0.01,70
