Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,370000,381180,1.01,1.07,0.95,0.95,0.07,16
2017/05/02,183000,166880,0.95,0.95,0.90,0.95,0.00,9
2017/05/03,3206000,3434490,1.01,1.12,1.01,1.10,0.15,76
2017/05/04,3409000,3916690,1.17,1.20,1.11,1.12,0.02,169
2017/05/05,1011000,1089210,1.10,1.11,1.05,1.06,-0.06,48
2017/05/08,1330000,1477870,1.12,1.17,1.08,1.10,0.04,38
2017/05/09,1318000,1370370,1.08,1.09,0.95,0.95,-0.15,58
2017/05/10,1779000,1827790,1.00,1.08,0.99,1.08,0.13,44
2017/05/11,1122000,1297360,1.10,1.20,1.07,1.07,-0.01,80
2017/05/12,772000,820120,1.08,1.09,1.04,1.06,-0.01,27
2017/05/15,363000,390600,1.11,1.11,1.04,1.04,-0.02,16
2017/05/16,189000,194850,1.05,1.06,1.00,1.00,-0.04,12
2017/05/17,147000,147220,1.02,1.02,0.99,1.00,0.00,6
2017/05/18,103000,98620,0.95,0.97,0.94,0.96,-0.04,10
2017/05/19,1023000,1064980,0.97,1.07,0.97,1.06,0.10,28
2017/05/22,3034000,3249350,1.04,1.10,1.01,1.08,0.02,79
2017/05/23,4258000,4871530,1.13,1.19,1.11,1.12,0.04,173
2017/05/24,3407000,3925280,1.12,1.25,1.11,1.12,0.00,135
2017/05/25,2521000,2905870,1.15,1.20,1.12,1.14,0.02,92
2017/05/26,612000,706350,1.17,1.17,1.09,1.12,-0.02,27
2017/05/31,439000,470160,1.10,1.11,1.03,1.05,-0.07,23
2017/06/01,255000,266780,1.07,1.07,1.02,1.03,-0.02,11
2017/06/02,1486000,1636690,1.05,1.14,1.03,1.09,0.06,62
2017/06/05,1693000,1888770,1.10,1.14,1.08,1.13,0.03,49
2017/06/06,1496000,1605100,1.09,1.09,1.03,1.06,-0.07,34
2017/06/07,1126000,1168530,1.02,1.06,1.00,1.05,-0.01,38
2017/06/08,717000,744950,1.05,1.05,1.00,1.00,-0.05,28
2017/06/09,338000,333950,1.02,1.02,0.95,0.96,-0.04,18
2017/06/12,73000,66320,0.91,0.92,0.89,0.89,-0.07,7
2017/06/13,296000,271000,0.92,0.92,0.90,0.90,0.01,7
2017/06/14,727000,612910,0.91,0.91,0.83,0.84,-0.06,15
2017/06/15,340000,285600,0.84,0.85,0.83,0.84,0.00,6
2017/06/16,1373000,1185080,0.85,0.87,0.85,0.87,0.03,19
2017/06/19,1093000,934220,0.87,0.88,0.84,0.84,-0.03,16
2017/06/20,929000,818060,0.86,0.91,0.86,0.87,0.03,22
2017/06/21,1121000,939750,0.85,0.85,0.82,0.84,-0.03,23
2017/06/22,146000,124120,0.84,0.86,0.82,0.84,0.00,7
2017/06/23,137000,112810,0.82,0.84,0.82,0.83,-0.01,4
2017/06/27,877000,552970,0.80,0.80,0.48,0.48,-0.35,50
2017/06/28,1982000,886270,0.51,0.51,0.40,0.46,-0.02,69
2017/06/29,1451000,676100,0.49,0.49,0.44,0.45,-0.01,55
2017/06/30,1366000,516910,0.41,0.41,0.34,0.38,-0.07,41
2017/07/03,828000,336170,0.42,0.43,0.38,0.38,0.00,37
2017/07/04,564000,221250,0.36,0.41,0.36,0.41,+0.03,26
2017/07/05,94000,36800,0.41,0.41,0.38,0.39,-0.02,8
2017/07/06,265000,100410,0.38,0.39,0.37,0.38,-0.01,13
