Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,506000,570080,1.12,1.14,1.12,1.13,X,7
2015/03/31,535000,637040,1.18,1.21,1.15,1.15,0.02,10
2015/04/01,18000,19980,1.12,1.12,1.08,1.08,-0.07,5
2015/04/02,11000,11990,1.09,1.09,1.09,1.09,0.01,1
2015/04/07,1669000,1880860,1.15,1.16,1.11,1.14,0.05,40
2015/04/08,1471000,1603360,1.12,1.12,1.06,1.12,-0.02,43
2015/04/09,488000,545750,1.12,1.14,1.08,1.08,-0.04,9
2015/04/10,245000,264550,1.09,1.09,1.06,1.06,-0.02,4
2015/04/13,99000,87180,0.89,0.89,0.88,0.89,-0.17,4
2015/04/14,118000,107480,0.91,0.92,0.91,0.92,0.03,4
2015/04/15,167000,150540,0.91,0.92,0.90,0.90,-0.02,8
2015/04/16,208000,186490,0.90,0.91,0.84,0.84,-0.06,6
2015/04/17,66000,57420,0.87,0.87,0.87,0.87,0.03,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,12000,7180,0.60,0.60,0.59,0.59,X,2
2015/04/22,140000,75500,0.53,0.54,0.53,0.54,-0.05,4
2015/04/23,2000,1160,0.58,0.58,0.58,0.58,0.04,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,14000,7980,0.57,0.57,0.57,0.57,X,1
2015/04/29,149000,68180,0.48,0.48,0.42,0.43,-0.14,7
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,2000,1120,0.56,0.56,0.56,0.56,X,1
2015/05/06,240000,153800,0.62,0.68,0.62,0.64,0.08,6
2015/05/07,235000,149000,0.64,0.64,0.60,0.60,-0.04,2
2015/05/08,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
2015/05/11,119000,48830,0.41,0.43,0.41,0.41,-0.13,3
2015/05/12,104000,38590,0.38,0.38,0.37,0.38,-0.03,3
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/05/19,3000,750,0.25,0.25,0.25,0.25,-0.04,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,5000,1350,0.27,0.27,0.27,0.27,X,1
2015/05/22,5000,1170,0.23,0.24,0.23,0.24,-0.03,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,28000,4480,0.16,0.16,0.16,0.16,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,28000,6720,0.24,0.24,0.24,0.24,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,101000,23260,0.23,0.26,0.23,0.26,X,2
2015/07/02,101000,25250,0.25,0.25,0.25,0.25,-0.01,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
