Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,2000,1600,0.80,0.80,0.80,0.80,-0.17,1
2010/02/10,13000,11140,0.85,0.88,0.85,0.88,0.08,2
2010/02/22,185000,177460,0.96,0.97,0.94,0.94,0.06,6
2010/02/23,174000,161910,0.93,0.95,0.89,0.94,,8
2010/02/24,42000,38300,0.96,0.96,0.88,0.92,-0.02,5
2010/02/25,204000,173170,0.92,0.92,0.78,0.78,-0.14,13
2010/02/26,166000,132320,0.83,0.83,0.77,0.80,0.02,13
2010/03/01,954000,827170,0.80,0.96,0.80,0.94,0.14,18
2010/03/02,1167000,1124810,0.95,1.00,0.95,1.00,0.06,15
2010/03/03,298000,298430,1.02,1.04,0.98,1.00,,14
2010/03/04,103000,96560,1.01,1.01,0.87,0.92,-0.08,22
2010/03/05,348000,359670,1.00,1.05,0.97,1.01,0.09,16
2010/03/08,944000,1020940,1.07,1.10,1.07,1.10,0.09,24
2010/03/09,277000,302370,1.10,1.10,1.09,1.09,-0.01,16
2010/03/10,540000,600140,1.12,1.13,1.09,1.13,0.04,15
2010/03/11,93000,105950,1.15,1.15,1.09,1.09,-0.04,12
2010/03/12,26000,28510,1.08,1.11,1.08,1.11,0.02,5
2010/03/15,137000,136690,1.06,1.09,0.98,0.99,-0.12,19
2010/03/16,52000,52510,0.99,1.02,0.99,1.02,0.03,6
2010/03/17,297000,336470,1.11,1.17,1.11,1.17,0.15,23
2010/03/18,178000,220660,1.19,1.29,1.19,1.29,0.12,14
2010/03/19,5000,6100,1.22,1.22,1.22,1.22,-0.07,1
2010/03/22,43000,48930,1.12,1.15,1.10,1.15,-0.07,6
2010/03/23,70000,82150,1.19,1.19,1.12,1.12,-0.03,6
2010/03/24,16000,19060,1.20,1.20,1.16,1.16,0.04,4
2010/03/25,62000,67880,1.14,1.17,1.07,1.16,,11
2010/03/26,226000,261120,1.09,1.26,1.09,1.25,0.09,19
2010/03/29,149000,190310,1.28,1.30,1.27,1.30,0.05,4
2010/03/30,31000,40610,1.31,1.31,1.31,1.31,0.01,3
2010/03/31,47000,60460,1.28,1.31,1.28,1.28,-0.03,3
2010/04/01,51000,68980,1.29,1.38,1.29,1.38,0.10,4
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,84000,124330,1.44,1.50,1.44,1.45,0.07,17
2010/04/07,3000,4420,1.47,1.48,1.47,1.48,0.03,3
2010/04/08,411000,606250,1.45,1.52,1.38,1.39,-0.09,14
2010/04/09,353000,490610,1.39,1.43,1.38,1.43,0.04,8
2010/04/12,70000,101940,1.48,1.49,1.42,1.45,0.02,14
2010/04/13,54000,73790,1.37,1.41,1.34,1.35,-0.10,18
2010/04/14,28000,38740,1.35,1.42,1.35,1.42,0.07,6
2010/04/15,46000,68050,1.47,1.50,1.46,1.46,0.04,9
2010/04/16,64000,89810,1.44,1.44,1.36,1.40,-0.06,6
2010/04/19,128000,154840,1.27,1.28,1.08,1.08,-0.32,14
2010/04/20,10000,11300,1.13,1.13,1.13,1.13,0.05,1
2010/04/21,62000,76060,1.18,1.24,1.18,1.23,0.10,5
2010/04/22,64000,72830,1.11,1.18,1.11,1.18,-0.05,6
