Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,55000,55550,1.01,1.01,1.01,1.01,X,1
2014/05/15,110000,111650,1.01,1.02,1.01,1.02,0.01,2
2014/05/16,391000,398270,1.01,1.02,1.01,1.02,,3
2014/05/19,504000,512400,1.04,1.04,1.00,1.01,-0.01,3
2014/05/20,178000,172960,1.00,1.00,0.97,0.97,-0.04,2
2014/05/21,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2014/05/22,24000,22800,0.95,0.95,0.95,0.95,0.01,2
2014/05/23,24000,23520,0.98,0.98,0.98,0.98,0.03,1
2014/05/26,279000,291720,1.02,1.05,1.02,1.05,0.07,7
2014/05/27,241000,250640,1.04,1.04,1.04,1.04,-0.01,2
2014/05/28,201000,219810,1.09,1.13,1.09,1.13,0.09,4
2014/05/29,574000,660710,1.14,1.16,1.13,1.15,0.02,9
2014/05/30,834000,967720,1.18,1.18,1.14,1.16,0.01,11
2014/06/03,356000,403810,1.15,1.16,1.12,1.12,-0.04,5
2014/06/04,484000,550080,1.14,1.14,1.13,1.14,0.02,7
2014/06/05,144000,162270,1.12,1.13,1.12,1.13,-0.01,2
2014/06/06,432000,502620,1.16,1.19,1.14,1.19,0.06,6
2014/06/09,1076000,1374550,1.22,1.32,1.22,1.32,0.13,26
2014/06/10,1950000,2656160,1.32,1.41,1.32,1.41,0.09,34
2014/06/11,336000,465650,1.36,1.39,1.36,1.39,-0.02,7
2014/06/12,340000,461250,1.33,1.38,1.33,1.38,-0.01,9
2014/06/13,118000,157840,1.33,1.36,1.33,1.36,-0.02,3
2014/06/16,69000,95530,1.37,1.39,1.37,1.39,0.03,2
2014/06/17,584000,828590,1.44,1.44,1.41,1.43,0.04,11
2014/06/18,842000,1142420,1.40,1.40,1.34,1.34,-0.09,10
2014/06/19,26000,37080,1.43,1.43,1.38,1.43,0.09,4
2014/06/20,20000,29000,1.45,1.45,1.45,1.45,0.02,1
2014/06/23,10000,14500,1.45,1.45,1.45,1.45,,1
2014/06/24,1180000,1805320,1.46,1.58,1.46,1.58,0.13,24
2014/06/25,939000,1441630,1.56,1.56,1.51,1.53,-0.05,21
2014/06/26,574000,860860,1.50,1.54,1.48,1.54,0.01,15
2014/06/27,139000,206680,1.50,1.50,1.42,1.42,-0.12,3
2014/06/30,53000,80030,1.51,1.51,1.51,1.51,0.09,2
2014/07/01,36000,53660,1.46,1.54,1.46,1.54,0.03,3
2014/07/02,553000,864860,1.58,1.61,1.53,1.55,0.01,7
2014/07/03,318000,499600,1.58,1.60,1.53,1.55,,13
2014/07/04,233000,360310,1.61,1.61,1.52,1.52,-0.03,12
2014/07/07,44000,66110,1.54,1.54,1.49,1.49,-0.03,4
2014/07/08,219000,331540,1.54,1.54,1.46,1.48,-0.01,10
2014/07/09,677000,1082610,1.56,1.67,1.56,1.64,0.16,17
2014/07/10,719000,1233930,1.70,1.75,1.70,1.75,0.11,12
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,160000,288000,1.80,1.80,1.80,1.80,X,2
2014/07/15,821000,1591320,1.91,1.98,1.91,1.91,0.11,12
2014/07/16,301000,511730,1.73,1.73,1.70,1.70,-0.21,3
2014/07/17,25000,42000,1.68,1.68,1.68,1.68,-0.02,1
2014/07/18,92000,149980,1.62,1.64,1.62,1.62,-0.06,7
2014/07/21,91000,158340,1.74,1.74,1.74,1.74,0.12,2
2014/07/22,1000,1710,1.71,1.71,1.71,1.71,-0.03,1
2014/07/24,60000,110700,1.82,1.88,1.82,1.88,0.17,3
2014/07/25,50000,94830,1.90,1.90,1.87,1.87,-0.01,4
2014/07/28,60000,106200,1.75,1.78,1.75,1.78,-0.09,3
2014/07/29,136000,239930,1.80,1.83,1.66,1.69,-0.09,6
2014/07/30,60000,104280,1.74,1.80,1.71,1.80,0.11,5
2014/07/31,106000,180580,1.74,1.74,1.66,1.66,-0.14,6
2014/08/01,101000,170210,1.71,1.71,1.66,1.66,,2
2014/08/04,56000,88200,1.57,1.58,1.57,1.58,-0.08,2
2014/08/05,1085000,1540600,1.59,1.59,1.33,1.35,-0.23,19
2014/08/06,124000,167460,1.35,1.39,1.32,1.39,0.04,9
2014/08/07,148000,201210,1.37,1.39,1.34,1.36,-0.03,6
2014/08/08,150000,202400,1.33,1.38,1.33,1.36,,5
2014/08/11,142000,199600,1.40,1.42,1.38,1.41,0.05,7
2014/08/12,195000,271140,1.38,1.42,1.38,1.38,-0.03,5
2014/08/13,315000,446050,1.42,1.44,1.40,1.44,0.06,9
2014/08/14,178000,267440,1.52,1.52,1.48,1.48,0.04,4
2014/08/15,88000,130920,1.49,1.49,1.47,1.47,-0.01,4
2014/08/18,408000,563040,1.38,1.38,1.38,1.38,-0.09,4
2014/08/19,803000,1169050,1.42,1.53,1.40,1.53,0.15,19
2014/08/20,340000,520200,1.53,1.56,1.50,1.53,,13
2014/08/21,80000,122750,1.55,1.55,1.50,1.50,-0.03,3
2014/08/22,81000,131040,1.58,1.70,1.58,1.67,0.17,8
2014/08/25,78000,133380,1.71,1.71,1.71,1.71,0.04,1
2014/08/26,494000,807270,1.71,1.71,1.62,1.62,-0.09,8
2014/08/27,15000,25050,1.68,1.68,1.65,1.65,0.03,2
2014/08/28,420000,680100,1.64,1.64,1.58,1.58,-0.07,42
2014/08/29,260000,414700,1.60,1.60,1.57,1.58,,26
2014/09/01,110000,182480,1.63,1.69,1.63,1.66,0.08,4
2014/09/02,35000,56500,1.64,1.64,1.60,1.61,-0.05,3
2014/09/03,80000,129740,1.61,1.64,1.61,1.64,0.03,7
2014/09/04,125000,197950,1.58,1.61,1.58,1.58,-0.06,13
2014/09/05,59000,94790,1.61,1.61,1.60,1.60,0.02,4
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,4000,6360,1.59,1.59,1.59,1.59,X,1
2014/09/11,2000,3060,1.53,1.53,1.53,1.53,-0.06,1
2014/09/12,59000,84520,1.50,1.50,1.42,1.47,-0.06,4
2014/09/15,94000,133910,1.41,1.47,1.38,1.38,-0.09,6
2014/09/16,326000,448060,1.40,1.40,1.34,1.34,-0.04,4
2014/09/17,278000,386420,1.39,1.39,1.39,1.39,0.05,3
2014/09/18,633000,830940,1.33,1.33,1.30,1.30,-0.09,3
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,21000,24360,1.16,1.16,1.16,1.16,X,2
2014/09/23,43000,49870,1.16,1.16,1.15,1.15,-0.01,3
2014/09/24,47000,57140,1.22,1.22,1.18,1.18,0.03,3
2014/09/25,136000,139020,1.17,1.17,0.89,0.89,-0.29,9
2014/09/26,165000,146910,0.91,0.91,0.87,0.87,-0.02,4
2014/09/29,33000,28610,0.87,0.87,0.86,0.86,-0.01,3
2014/09/30,60000,50750,0.80,0.85,0.80,0.85,-0.01,3
2014/10/01,484000,358580,0.80,0.80,0.72,0.76,-0.09,17
2014/10/02,919000,652570,0.70,0.76,0.70,0.72,-0.04,14
2014/10/03,675000,517290,0.75,0.82,0.75,0.82,0.10,11
2014/10/06,534000,441420,0.81,0.84,0.80,0.80,-0.02,7
2014/10/07,157000,121290,0.76,0.79,0.74,0.77,-0.03,5
2014/10/08,337000,283930,0.81,0.89,0.80,0.87,0.10,9
2014/10/09,353000,312620,0.88,0.93,0.86,0.86,-0.01,13
2014/10/13,258000,188390,0.74,0.75,0.69,0.69,-0.17,8
2014/10/14,272000,187380,0.65,0.72,0.65,0.72,0.03,9
2014/10/15,809000,535170,0.68,0.69,0.62,0.62,-0.10,15
2014/10/16,668000,409080,0.61,0.68,0.59,0.67,0.05,8
2014/10/17,147000,89410,0.66,0.66,0.58,0.58,-0.09,7
2014/10/20,55000,35810,0.64,0.69,0.64,0.69,0.11,4
2014/10/21,111000,77730,0.68,0.71,0.68,0.71,0.02,5
2014/10/22,6000,4380,0.73,0.73,0.73,0.73,0.02,1
2014/10/23,6000,4320,0.72,0.72,0.72,0.72,-0.01,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,2000,1210,0.60,0.61,0.60,0.61,X,2
2014/10/28,100000,66000,0.66,0.66,0.66,0.66,0.05,1
2014/10/29,476000,348210,0.71,0.76,0.71,0.76,0.10,7
2014/10/30,139000,104600,0.74,0.76,0.74,0.76,,4
2014/10/31,271000,217540,0.82,0.83,0.79,0.83,0.07,8
2014/11/03,331000,271420,0.83,0.83,0.81,0.82,-0.01,7
2014/11/04,732000,612750,0.80,0.88,0.80,0.80,-0.02,21
2014/11/05,777000,590480,0.81,0.81,0.74,0.74,-0.06,18
2014/11/06,706000,539240,0.78,0.78,0.70,0.70,-0.04,14
2014/11/07,320000,227200,0.71,0.71,0.71,0.71,0.01,5
2014/11/10,514000,398060,0.77,0.80,0.77,0.77,0.06,7
2014/11/11,764000,608700,0.80,0.80,0.79,0.79,0.02,10
2014/11/12,840000,610220,0.74,0.77,0.71,0.71,-0.08,19
2014/11/13,100000,69000,0.68,0.70,0.68,0.70,-0.01,2
2014/11/14,150000,104000,0.70,0.70,0.68,0.68,-0.02,3
2014/11/17,20000,11800,0.59,0.59,0.59,0.59,-0.09,1
2014/11/18,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
2014/11/19,170000,100200,0.58,0.61,0.58,0.61,0.07,4
2014/11/20,240000,160200,0.65,0.68,0.65,0.68,0.07,5
2014/11/21,150000,91000,0.61,0.61,0.60,0.60,-0.08,4
2014/11/24,100000,57000,0.55,0.59,0.55,0.59,-0.01,2
2014/11/25,350000,199000,0.56,0.58,0.56,0.56,-0.03,6
2014/11/26,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
2014/11/27,200000,117000,0.59,0.59,0.57,0.59,0.04,4
2014/11/28,452000,281200,0.60,0.64,0.60,0.64,0.05,10
2014/12/01,120000,62700,0.51,0.54,0.50,0.52,-0.12,4
2014/12/02,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
2014/12/03,1573000,1098440,0.51,0.78,0.51,0.78,0.33,45
