Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,32000,39300,1.20,1.23,1.20,1.23,X,2
2012/10/25,35000,42450,1.22,1.22,1.20,1.21,-0.02,3
2012/10/26,101000,142130,1.32,1.57,1.32,1.53,0.32,8
2012/10/29,210000,299400,1.49,1.49,1.36,1.43,-0.10,8
2012/10/30,204000,274570,1.43,1.43,1.24,1.25,-0.18,14
2012/10/31,1205000,1053090,1.05,1.05,0.81,1.01,-0.24,29
2012/11/01,725000,672510,0.89,1.05,0.85,1.00,-0.01,21
2012/11/02,1528000,1574070,0.98,1.05,0.98,1.01,0.01,20
2012/11/05,619000,620590,1.01,1.05,0.99,1.04,0.03,9
2012/11/06,80000,85100,1.05,1.08,1.05,1.08,0.04,5
2012/11/07,244000,263520,1.07,1.09,1.06,1.08,,9
2012/11/08,57000,58720,1.02,1.07,1.01,1.07,-0.01,6
2012/11/09,82000,88780,1.05,1.14,1.05,1.14,0.07,8
2012/11/12,158000,173590,1.15,1.15,1.06,1.10,-0.04,16
2012/11/13,114000,119000,1.09,1.09,1.00,1.01,-0.09,8
2012/11/14,30000,30300,1.01,1.01,1.01,1.01,,2
2012/11/15,172000,178360,1.08,1.08,1.01,1.03,0.02,6
2012/11/16,80000,80600,1.03,1.03,0.99,1.01,-0.02,4
2012/11/19,99000,92220,0.92,1.00,0.88,1.00,-0.01,4
2012/11/20,2000,1880,0.94,0.94,0.94,0.94,-0.06,1
2012/11/21,60000,55600,0.91,0.93,0.91,0.93,-0.01,3
2012/11/22,45000,40050,0.89,0.89,0.89,0.89,-0.04,1
2012/11/23,2000,2090,1.06,1.06,1.03,1.03,0.14,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,2000,2040,1.02,1.02,1.02,1.02,X,1
2012/11/28,2000,2180,1.09,1.09,1.09,1.09,0.07,1
2012/11/29,8000,9590,1.17,1.22,1.17,1.22,0.13,3
2012/11/30,1000,1330,1.33,1.33,1.33,1.33,0.11,1
2012/12/03,23000,32610,1.43,1.45,1.34,1.34,0.01,4
2012/12/04,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
2012/12/05,36000,56300,1.49,1.75,1.49,1.75,0.42,5
2012/12/06,59000,107100,1.90,1.90,1.74,1.74,-0.01,5
