Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,367000,208320,0.61,0.61,0.55,0.56,X,10
2014/10/27,385000,199850,0.56,0.56,0.45,0.53,-0.03,8
2014/10/28,30000,15900,0.53,0.53,0.53,0.53,,2
2014/10/29,14000,9460,0.67,0.69,0.67,0.69,0.16,4
2014/10/30,486000,386120,0.70,0.82,0.70,0.79,0.10,8
2014/10/31,256000,204700,0.82,0.82,0.77,0.77,-0.02,5
2014/11/03,144000,119660,0.87,0.87,0.80,0.80,0.03,3
2014/11/04,86000,65360,0.76,0.76,0.76,0.76,-0.04,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,102000,67480,0.74,0.74,0.66,0.66,X,2
2014/11/07,100000,66000,0.66,0.66,0.66,0.66,,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,1271000,1006060,0.73,0.87,0.73,0.85,X,25
2014/11/12,1577000,1387290,0.83,0.94,0.79,0.84,-0.01,29
2014/11/13,443000,362410,0.85,0.86,0.75,0.80,-0.04,14
2014/11/14,197000,165070,0.77,0.86,0.77,0.83,0.03,9
2014/11/17,112000,89370,0.82,0.82,0.75,0.75,-0.08,6
2014/11/18,84000,52890,0.72,0.72,0.55,0.55,-0.20,8
2014/11/19,18000,11070,0.62,0.64,0.58,0.58,0.03,4
2014/11/20,62000,38560,0.64,0.64,0.62,0.62,0.04,3
2014/11/21,30000,21900,0.73,0.73,0.73,0.73,0.11,2
2014/11/24,25000,17950,0.73,0.73,0.71,0.71,-0.02,2
2014/11/25,15000,10500,0.70,0.70,0.70,0.70,-0.01,1
2014/11/26,159000,108020,0.68,0.68,0.67,0.67,-0.03,2
2014/11/27,704000,510340,0.72,0.74,0.68,0.68,0.01,15
2014/11/28,278000,183640,0.69,0.69,0.63,0.67,-0.01,18
2014/12/01,228000,153230,0.69,0.71,0.65,0.68,0.01,13
2014/12/02,504000,302270,0.65,0.65,0.57,0.58,-0.10,18
