Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,363000,552340,1.48,1.54,1.48,1.52,0.09,10
2017/01/17,310000,467490,1.52,1.52,1.47,1.50,-0.02,8
2017/01/18,94000,141470,1.50,1.51,1.50,1.51,0.01,2
2017/01/19,391000,646310,1.67,1.68,1.60,1.60,0.09,13
2017/01/20,188000,294340,1.58,1.58,1.55,1.55,-0.05,7
2017/01/23,20000,31390,1.56,1.57,1.56,1.57,0.02,2
2017/01/24,74000,117470,1.58,1.59,1.58,1.59,0.02,2
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,298000,494540,1.58,1.78,1.58,1.76,0.19,13
2017/02/06,293000,482200,1.65,1.66,1.64,1.66,-0.10,7
2017/02/07,8000,12480,1.56,1.56,1.56,1.56,-0.10,1
2017/02/08,108000,170680,1.60,1.61,1.55,1.55,-0.01,4
2017/02/09,1392000,2492530,1.75,1.93,1.75,1.77,0.22,36
2017/02/10,626000,1091940,1.78,1.78,1.65,1.65,-0.12,33
2017/02/13,398000,659490,1.70,1.71,1.64,1.65,0.00,17
2017/02/14,801000,1424630,1.76,1.82,1.73,1.73,0.08,28
2017/02/15,1162000,2163560,1.85,1.94,1.79,1.80,0.07,56
2017/02/16,1069000,1796440,1.73,1.73,1.61,1.61,-0.19,51
2017/02/17,37000,60490,1.63,1.65,1.63,1.65,0.04,5
2017/02/20,276000,458140,1.61,1.71,1.61,1.65,0.01,25
2017/02/21,271000,432070,1.63,1.63,1.53,1.53,-0.12,9
2017/02/22,344000,556880,1.58,1.67,1.58,1.58,0.05,15
2017/02/23,680000,1112370,1.61,1.72,1.59,1.68,0.10,28
2017/02/24,356000,563240,1.68,1.68,1.54,1.54,-0.14,15
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,46000,66020,1.48,1.48,1.43,1.46,-0.02,4
2017/03/03,351000,486450,1.44,1.44,1.38,1.38,-0.08,12
2017/03/06,44000,58190,1.31,1.35,1.31,1.35,-0.03,3
2017/03/07,43000,58480,1.36,1.37,1.35,1.35,0.00,6
2017/03/08,50000,65500,1.31,1.31,1.31,1.31,-0.04,1
2017/03/09,325000,364750,1.15,1.15,1.09,1.12,-0.19,7
2017/03/10,60000,62460,1.05,1.05,1.02,1.05,-0.07,5
2017/03/13,21000,22470,1.07,1.07,1.07,1.07,0.02,1
2017/03/14,7000,8110,1.18,1.18,1.15,1.15,0.08,3
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,84000,93890,1.12,1.12,1.11,1.12,0.00,3
2017/03/17,126000,137240,1.11,1.11,1.07,1.07,-0.05,3
2017/03/20,258000,260620,1.06,1.06,0.94,1.01,-0.06,5
2017/03/21,301000,289490,0.99,0.99,0.93,0.95,-0.06,5
2017/03/22,287000,272000,0.92,0.98,0.92,0.94,-0.01,7
2017/03/23,346000,341140,0.98,1.02,0.97,1.00,0.06,13
2017/03/24,204000,212880,1.06,1.06,1.03,1.03,0.03,7
2017/03/27,211000,207630,1.00,1.00,0.95,0.95,-0.08,5
2017/03/28,60000,59200,1.06,1.06,0.96,0.98,0.03,3
2017/03/29,50000,49000,0.98,0.98,0.98,0.98,0.00,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,322000,296830,0.95,0.95,0.91,0.94,-0.01,5
2017/04/05,37000,34780,0.94,0.94,0.94,0.94,0.00,1
2017/04/06,95000,86520,0.92,0.92,0.91,0.91,-0.03,2
2017/04/07,88000,76560,0.87,0.87,0.87,0.87,-0.04,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,48000,36380,0.87,0.87,0.72,0.72,-0.16,7
2017/04/12,25000,14950,0.60,0.60,0.59,0.59,-0.13,3
2017/04/13,30000,18300,0.64,0.64,0.59,0.60,0.01,3
2017/04/14,32000,16540,0.52,0.52,0.51,0.51,-0.09,4
2017/04/17,909000,502870,0.55,0.58,0.55,0.55,0.04,7
2017/04/18,387000,256660,0.60,0.68,0.60,0.64,0.09,6
2017/04/19,168000,102590,0.62,0.63,0.60,0.63,-0.01,8
2017/04/20,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
2017/04/21,15000,9750,0.67,0.67,0.64,0.64,0.02,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
